compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6780071440006926	0.3219928559993072
DTXSID0020573	1	1	0.33144471765960554	0.6685552823403942
DTXSID0021125	1	1	0.4518569137900459	0.5481430862099541
DTXSID0021337	1	0	0.45602208738102895	0.5439779126189704
DTXSID0023581	1	0	0.40297095191799737	0.5970290480820025
DTXSID0032493	0	1	0.6531536599549487	0.3468463400450514
DTXSID0032601	0	0	0.6036154269560947	0.3963845730439057
DTXSID0032572	0	0	0.6249555887978142	0.37504441120218635
DTXSID0032655	0	0	0.5786337866045776	0.42136621339542246
DTXSID0038338	0	0	0.6573792199657059	0.34262078003429375
DTXSID0042169	0	0	0.7730473666962459	0.22695263330375434
DTXSID0047749	0	0	0.9478527546286629	0.05214724537133686
DTXSID1020221	0	0	0.698099967686062	0.301900032313938
DTXSID1020807	0	0	0.6282835052526047	0.37171649474739576
DTXSID1021322	0	0	0.7371966113537168	0.26280338864628366
DTXSID1023869	0	0	0.6623119302397356	0.3376880697602646
DTXSID1023998	0	0	0.6411302192586844	0.358869780741315
DTXSID1024091	0	0	0.8311227491255941	0.16887725087440628
DTXSID1032519	0	1	0.5526588391853331	0.4473411608146667
DTXSID1034181	1	0	0.3153042432639589	0.6846957567360414
DTXSID1038743	0	0	0.6569586571438639	0.3430413428561366
DTXSID1040372	0	0	0.5988328658580153	0.40116713414198524
DTXSID1043910	0	0	0.719987907897805	0.2800120921021951
DTXSID1048172	1	1	0.4314978085571001	0.5685021914429
DTXSID1048178	1	0	0.41681244880361995	0.5831875511963805
DTXSID2024163	0	0	0.6684519695655053	0.3315480304344953
DTXSID2024242	0	0	0.626695207597172	0.37330479240282866
DTXSID2027333	0	0	0.649531073492503	0.3504689265074971
DTXSID2029246	0	0	0.7441152512479489	0.25588474875205136
DTXSID2037502	0	0	0.5689093743176982	0.4310906256823019
DTXSID2040363	0	0	0.693892563786098	0.30610743621390235
DTXSID2041389	0	0	0.566414484634594	0.43358551536540607
DTXSID3020209	0	0	0.6674185621655819	0.33258143783441907
DTXSID3021196	0	0	0.7413572070992273	0.2586427929007728
DTXSID3022409	0	0	0.5484570740938014	0.4515429259061986
DTXSID3023897	0	0	0.6922368062939198	0.30776319370608035
DTXSID3024235	0	0	0.6160383807250952	0.38396161927490474
DTXSID3024364	0	0	0.9495670159631051	0.05043298403689469
DTXSID3032416	0	0	0.6062956234099267	0.3937043765900738
DTXSID3032389	0	0	0.5769320608879369	0.42306793911206353
DTXSID3040722	0	1	0.8154146123767471	0.1845853876232536
DTXSID3044338	0	1	0.6559391112288661	0.34406088877113405
DTXSID3047342	0	0	0.6142754131799671	0.38572458682003263
DTXSID3047425	0	1	0.6583992402534846	0.34160075974651544
DTXSID4021391	0	0	0.6441634441489947	0.35583655585100493
DTXSID4022527	0	0	0.6316548552064214	0.3683451447935795
DTXSID4022529	0	0	0.7214623313679693	0.2785376686320309
DTXSID4022367	1	1	0.31786455823574916	0.68213544176425
DTXSID4024272	0	0	0.6887393507282328	0.3112606492717675
DTXSID4024270	0	1	0.7746314423384298	0.22536855766156974
DTXSID4026214	0	0	0.6353425394100358	0.3646574605899648
DTXSID4032372	0	0	0.6283656315342067	0.3716343684657932
DTXSID4032615	0	0	0.6695029752482613	0.33049702475173925
DTXSID4034497	0	0	0.5771102350243652	0.4228897649756349
DTXSID4035708	0	0	0.5725990058399882	0.4274009941600116
DTXSID4052186	0	0	0.8453536116548476	0.15464638834515193
DTXSID5020784	1	1	0.41553908439056186	0.5844609156094378
DTXSID5021411	0	0	0.8712099942890397	0.12879000571096103
DTXSID5021758	0	0	0.7303538607283276	0.26964613927167264
DTXSID5022439	0	0	0.539843119209743	0.4601568807902575
DTXSID5032577	0	0	0.7659131837163875	0.2340868162836127
DTXSID5035957	0	0	0.6596380843396921	0.34036191566030694
DTXSID5037494	0	0	0.6167800930511979	0.38321990694880276
DTXSID5051525	0	0	0.8320205582264167	0.16797944177358348
DTXSID6022341	0	0	0.6611312155059439	0.338868784494056
DTXSID6023999	0	0	0.5660734987787955	0.43392650122120446
DTXSID6024204	0	0	0.6479845243080183	0.352015475691982
DTXSID6024206	0	0	0.8077836992377285	0.19221630076227267
DTXSID6024836	0	1	0.7805220912296399	0.21947790877036055
DTXSID6027921	0	0	0.6136688460451365	0.38633115395486267
DTXSID6032356	0	0	0.7788700520587948	0.22112994794120638
DTXSID6047525	1	1	0.41588538649777657	0.5841146135022237
DTXSID6052112	0	0	0.9648658907337749	0.03513410926622504
DTXSID7020182	1	0	0.4385030443644103	0.5614969556355894
DTXSID7020716	0	0	0.9505144936764168	0.04948550632358328
DTXSID7021152	0	1	0.5572008199898656	0.4427991800101344
DTXSID7021239	0	1	0.6487409324347018	0.3512590675652987
DTXSID7021869	0	0	0.9423798899017519	0.0576201100982484
DTXSID7022332	0	0	0.6459830544608393	0.35401694553916113
DTXSID7029879	1	0	0.46429057998087836	0.5357094200191218
DTXSID7032688	0	0	0.5891985672633415	0.4108014327366585
DTXSID7041097	0	0	0.6050210735583195	0.39497892644168014
DTXSID7042356	1	0	0.49699677054900915	0.5030032294509907
DTXSID7047433	1	0	0.3890576286648452	0.6109423713351544
DTXSID7051557	0	0	0.930618255892177	0.0693817441078232
