compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9813803156017982	0.01861968439820188
DTXSID0020573	1	1	0.464472703809494	0.535527296190506
DTXSID0021125	0	1	0.8527996021242188	0.14720039787578124
DTXSID0021337	0	0	0.9243031461052205	0.07569685389477958
DTXSID0023581	0	0	0.8919712688177035	0.10802873118229647
DTXSID0032493	0	1	0.9891390918733243	0.01086090812667576
DTXSID0032601	0	0	0.9884395344469921	0.011560465553007925
DTXSID0032572	0	0	0.989931930580904	0.010068069419096002
DTXSID0032655	0	0	0.9932257803931629	0.006774219606837136
DTXSID0038338	0	0	0.9852996379922709	0.014700362007729065
DTXSID0042169	0	0	0.984753070365412	0.015246929634587923
DTXSID0047749	0	0	0.9816272381562421	0.01837276184375792
DTXSID1020221	0	0	0.9955113707307908	0.004488629269209263
DTXSID1020807	0	0	0.9914600574620275	0.008539942537972522
DTXSID1021322	0	0	0.9720016697249612	0.027998330275038816
DTXSID1023869	0	0	0.970404326899141	0.029595673100858966
DTXSID1023998	0	0	0.9931442453054552	0.006855754694544804
DTXSID1024091	0	0	0.9925127432567671	0.007487256743232926
DTXSID1032519	0	1	0.9417070522169333	0.05829294778306672
DTXSID1034181	0	0	0.9528000591759441	0.04719994082405586
DTXSID1038743	0	0	0.9363070425991491	0.06369295740085092
DTXSID1040372	0	0	0.9622532229848795	0.0377467770151205
DTXSID1043910	0	0	0.9650617338470392	0.03493826615296082
DTXSID1048172	0	1	0.9726834070060295	0.027316592993970483
DTXSID1048178	0	0	0.9904787155863923	0.009521284413607677
DTXSID2024163	0	0	0.9845905810039941	0.015409418996005871
DTXSID2024242	0	0	0.9940456628894826	0.00595433711051735
DTXSID2027333	0	0	0.9753672879616491	0.024632712038350893
DTXSID2029246	0	0	0.970922943254764	0.029077056745235936
DTXSID2037502	0	0	0.9917603269510554	0.0082396730489446
DTXSID2040363	0	0	0.9858018994594626	0.01419810054053734
DTXSID2041389	0	0	0.9702937603186911	0.029706239681308946
DTXSID3020209	0	0	0.9272431569888606	0.07275684301113933
DTXSID3021196	0	0	0.9922947103247356	0.007705289675264355
DTXSID3022409	0	0	0.9592086746630746	0.04079132533692546
DTXSID3023897	0	0	0.9782952110172689	0.021704788982731087
DTXSID3024235	0	0	0.9919726977401041	0.008027302259895933
DTXSID3024364	0	0	0.9819602296237223	0.01803977037627772
DTXSID3032416	0	0	0.9925232411428409	0.007476758857159157
DTXSID3032389	0	0	0.995193796077047	0.004806203922952893
DTXSID3040722	0	1	0.9776522745341942	0.02234772546580575
DTXSID3044338	0	1	0.9887201637649523	0.011279836235047698
DTXSID3047342	0	0	0.9662723735768178	0.03372762642318217
DTXSID3047425	0	1	0.9938532911705659	0.006146708829434177
DTXSID4021391	0	0	0.9814395776029846	0.018560422397015372
DTXSID4022527	0	0	0.9431517093742964	0.05684829062570363
DTXSID4022529	0	0	0.9911348870359747	0.008865112964025234
DTXSID4022367	0	1	0.7992533061736511	0.20074669382634897
DTXSID4024272	0	0	0.9847754200275567	0.015224579972443359
DTXSID4024270	0	1	0.9964411458780648	0.00355885412193526
DTXSID4026214	0	0	0.9891430641564628	0.010856935843537217
DTXSID4032372	0	0	0.993908102937373	0.0060918970626269815
DTXSID4032615	0	0	0.9731759417941392	0.026824058205860736
DTXSID4034497	0	0	0.9954848597358071	0.004515140264192892
DTXSID4035708	0	0	0.9814809091136573	0.01851909088634276
DTXSID4052186	0	0	0.9341617950175232	0.06583820498247683
DTXSID5020784	0	1	0.953671766353023	0.04632823364697702
DTXSID5021411	0	0	0.9818451164725942	0.01815488352740575
DTXSID5021758	0	0	0.9823193666603593	0.01768063333964069
DTXSID5022439	0	0	0.9418156394879441	0.058184360512055874
DTXSID5032577	0	0	0.9860537333592705	0.013946266640729562
DTXSID5035957	0	0	0.9885278075541792	0.011472192445820784
DTXSID5037494	0	0	0.9807381197562909	0.0192618802437091
DTXSID5051525	0	0	0.9820984790269239	0.01790152097307604
DTXSID6022341	0	0	0.9934752025424314	0.006524797457568584
DTXSID6023999	0	0	0.9297774768153898	0.07022252318461018
DTXSID6024204	0	0	0.9155944001033222	0.08440559989667784
DTXSID6024206	0	0	0.9799809182511855	0.02001908174881447
DTXSID6024836	0	1	0.9966575597626302	0.0033424402373698103
DTXSID6027921	0	0	0.9802440349712539	0.0197559650287461
DTXSID6032356	0	0	0.9869229074893746	0.013077092510625374
DTXSID6047525	0	1	0.979510650266506	0.020489349733494075
DTXSID6052112	0	0	0.9876884903454201	0.01231150965457993
DTXSID7020182	0	0	0.9864450914866219	0.013554908513378197
DTXSID7020716	0	0	0.9865746734191525	0.013425326580847443
DTXSID7021152	0	1	0.9680728871215063	0.031927112878493674
DTXSID7021239	0	1	0.9824381465323663	0.017561853467633722
DTXSID7021869	0	0	0.9885081404404393	0.011491859559560676
DTXSID7022332	0	0	0.9937716872636214	0.006228312736378579
DTXSID7029879	0	0	0.8321283337860592	0.1678716662139408
DTXSID7032688	0	0	0.990782115373995	0.009217884626004992
DTXSID7041097	0	0	0.9809893343984613	0.01901066560153874
DTXSID7042356	0	0	0.9771146971436084	0.022885302856391596
DTXSID7047433	0	0	0.9832564822982771	0.01674351770172293
DTXSID7051557	0	0	0.9858799051913466	0.014120094808653423
DTXSID8021771	0	0	0.9972644571874167	0.002735542812583216
DTXSID8022111	0	1	0.9827385721645253	0.017261427835474668
DTXSID8022325	0	0	0.9928584365387667	0.007141563461233305
DTXSID8022292	0	0	0.9949441272666866	0.005055872733313453
DTXSID8022377	1	1	0.4562530072100657	0.5437469927899343
DTXSID8024315	0	0	0.9531092401410273	0.04689075985897276
DTXSID8024280	0	1	0.9880957849608815	0.011904215039118551
DTXSID8032548	0	0	0.9164100785286374	0.08358992147136254
DTXSID8035180	0	0	0.9908700604609093	0.009129939539090677
DTXSID8034956	0	0	0.9917904124703568	0.008209587529643179
DTXSID8040721	0	0	0.9923153323836604	0.007684667616339539
DTXSID8047341	0	0	0.9329837277645948	0.0670162722354052
DTXSID8052198	0	0	0.9897393716196575	0.010260628380342486
DTXSID9020112	0	0	0.9816511518756584	0.01834884812434155
DTXSID9020160	0	0	0.9921803284289633	0.007819671571036706
DTXSID9020794	0	0	0.9815709173108375	0.01842908268916251
DTXSID9022100	0	1	0.9862023532794855	0.01379764672051457
DTXSID9022364	0	1	0.9625614731436962	0.037438526856303764
DTXSID9022366	0	0	0.932209036972009	0.06779096302799104
DTXSID9021928	0	0	0.9948850518999288	0.005114948100071178
DTXSID9022526	0	0	0.9104307617774507	0.08956923822254927
DTXSID9022528	0	0	0.9857679554767708	0.014232044523229188
DTXSID9024485	0	0	0.9345607191159434	0.06543928088405664
DTXSID9032113	0	0	0.9878152370510118	0.012184762948988195
DTXSID9044164	0	1	0.9962381360017446	0.0037618639982553983
DTXSID9047259	0	0	0.988432902095517	0.01156709790448299
DTXSID9047253	0	0	0.9600496670594539	0.039950332940546035
