compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8011566400527954	0.19884328544139862
DTXSID0020573	0	1	0.7768751978874207	0.22312486171722412
DTXSID0021125	0	1	0.8321134448051453	0.16788655519485474
DTXSID0021337	0	0	0.7998781800270081	0.20012174546718597
DTXSID0023581	0	0	0.7914850115776062	0.2085150182247162
DTXSID0032493	0	1	0.8376044034957886	0.162395641207695
DTXSID0032601	0	0	0.8233198523521423	0.17668017745018005
DTXSID0032572	0	0	0.8014652132987976	0.1985347419977188
DTXSID0032655	0	0	0.8093535304069519	0.1906464844942093
DTXSID0038338	0	0	0.7987267971038818	0.20127324759960175
DTXSID0042169	0	0	0.8880265355110168	0.11197346448898315
DTXSID0047749	0	0	0.8790912628173828	0.12090867012739182
DTXSID1020221	0	0	0.8722516894340515	0.12774832546710968
DTXSID1020807	0	0	0.8413287997245789	0.15867120027542114
DTXSID1021322	0	0	0.8706826567649841	0.12931740283966064
DTXSID1023869	0	0	0.8355966210365295	0.16440342366695404
DTXSID1023998	0	0	0.7985331416130066	0.20146684348583221
DTXSID1024091	0	0	0.874847948551178	0.12515199184417725
DTXSID1032519	0	1	0.81660395860672	0.1833960860967636
DTXSID1034181	0	0	0.7940872311592102	0.20591281354427338
DTXSID1038743	0	0	0.8270053863525391	0.17299461364746094
DTXSID1040372	0	0	0.8077292442321777	0.19227080047130585
DTXSID1043910	0	0	0.8252740502357483	0.17472591996192932
DTXSID1048172	0	1	0.8056748509407043	0.19432520866394043
DTXSID1048178	0	0	0.8068991303443909	0.19310089945793152
DTXSID2024163	0	0	0.8304519057273865	0.1695481538772583
DTXSID2024242	0	0	0.8157193064689636	0.18428070843219757
DTXSID2027333	0	0	0.8622987270355225	0.13770128786563873
DTXSID2029246	0	0	0.8825075626373291	0.11749245971441269
DTXSID2037502	0	0	0.7695731520652771	0.23042690753936768
DTXSID2040363	0	0	0.8242200613021851	0.17577993869781494
DTXSID2041389	0	0	0.8213273286819458	0.1786727011203766
DTXSID3020209	0	0	0.8429574966430664	0.15704253315925598
DTXSID3021196	0	0	0.8529771566390991	0.1470227837562561
DTXSID3022409	0	0	0.8556807637214661	0.14431925117969513
DTXSID3023897	0	0	0.836811363697052	0.16318869590759277
DTXSID3024235	0	0	0.8203328847885132	0.179667130112648
DTXSID3024364	0	0	0.8633695244789124	0.13663053512573242
DTXSID3032416	0	0	0.8077230453491211	0.1922769397497177
DTXSID3032389	0	0	0.8410495519638062	0.15895043313503265
DTXSID3040722	0	1	0.8616042733192444	0.1383957415819168
DTXSID3044338	0	1	0.829386293888092	0.17061369121074677
DTXSID3047342	0	0	0.7919639348983765	0.20803610980510712
DTXSID3047425	0	1	0.8649691939353943	0.1350308656692505
DTXSID4021391	0	0	0.8674561977386475	0.13254378736019135
DTXSID4022527	0	0	0.8331676721572876	0.16683226823806763
DTXSID4022529	0	0	0.8489190936088562	0.15108096599578857
DTXSID4022367	0	1	0.7400494813919067	0.25995054841041565
DTXSID4024272	0	0	0.8381497859954834	0.1618502140045166
DTXSID4024270	0	1	0.8329154849052429	0.1670844703912735
DTXSID4026214	0	0	0.8242710828781128	0.1757289171218872
DTXSID4032372	0	0	0.7890250086784363	0.2109750509262085
DTXSID4032615	0	0	0.8064416646957397	0.19355833530426025
DTXSID4034497	0	0	0.7931444048881531	0.2068556249141693
DTXSID4035708	0	0	0.8958483934402466	0.10415162146091461
DTXSID4052186	0	0	0.8587253093719482	0.14127464592456818
DTXSID5020784	0	1	0.8019340634346008	0.19806593656539917
DTXSID5021411	0	0	0.8613305687904358	0.13866940140724182
DTXSID5021758	0	0	0.8822913765907288	0.11770866811275482
DTXSID5022439	0	0	0.8408815264701843	0.15911848843097687
DTXSID5032577	0	0	0.8073155879974365	0.19268444180488586
DTXSID5035957	0	0	0.8014905452728271	0.19850945472717285
DTXSID5037494	0	0	0.8366793990135193	0.1633206158876419
DTXSID5051525	0	0	0.8608695864677429	0.13913047313690186
DTXSID6022341	0	0	0.8343927264213562	0.165607288479805
DTXSID6023999	0	0	0.8103525042533875	0.18964751064777374
DTXSID6024204	0	0	0.8529418706893921	0.1470581591129303
DTXSID6024206	0	0	0.8643637895584106	0.13563627004623413
DTXSID6024836	0	1	0.8599727749824524	0.14002716541290283
DTXSID6027921	0	0	0.8000139594078064	0.19998598098754883
DTXSID6032356	0	0	0.7948289513587952	0.20517104864120483
DTXSID6047525	0	1	0.7683836817741394	0.23161634802818298
DTXSID6052112	0	0	0.8788445591926575	0.12115547060966492
DTXSID7020182	0	0	0.8638148307800293	0.1361851692199707
DTXSID7020716	0	0	0.8733122944831848	0.12668773531913757
DTXSID7021152	0	1	0.7463111877441406	0.2536888122558594
DTXSID7021239	0	1	0.8134366869926453	0.18656334280967712
DTXSID7021869	0	0	0.8738647103309631	0.12613527476787567
DTXSID7022332	0	0	0.8526380062103271	0.14736197888851166
DTXSID7029879	0	0	0.7357650399208069	0.2642349898815155
DTXSID7032688	0	0	0.8024827241897583	0.1975172907114029
DTXSID7041097	0	0	0.8344293236732483	0.1655707210302353
DTXSID7042356	0	0	0.8145368099212646	0.18546321988105774
DTXSID7047433	0	0	0.7956532835960388	0.2043466866016388
DTXSID7051557	0	0	0.8652805089950562	0.13471955060958862
DTXSID8021771	0	0	0.8580743670463562	0.141925647854805
