compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9876700498867284	2.0834732921172665	-1.0883362504994376	0.8724754673006033	1.5300580673082758	1.338333739392433	4.537050340381558	0.17367737062322294	-1.830555672848632	0.9835794507182729	-0.7722291607624926	3.5474024764860457	-1.0160607395785037	3.2756895857949337	-0.07908359696493039	0.43605021336208083	-1.9639597025973252	0.19209766345636212	-5.715385037515548	-1.4012503920021904	-1.0437105954728252	0.5776498341830503	4.282395754832834	-0.8790990345552017	7.628893881847052	2.618625228806023	0.4578586403884125	-1.209777259302144	3.2584774413709767	-1.4802444595768947	4.200912008384288	-1.8862357761077342	-1.3423801673639935	2.3713101060941972	0.6758459833968313	2.1242475243699297	3.9439023477441895	2.33453438311906	0.14090209754351488	0.432566910742335	0.31024150510526194	-3.835447597357235	-0.3364393377701781	-0.5476201639088852	-1.6264594830451236	-4.287747060774971	3.7986771363568774	-2.334838437261423	-2.191638986423685	-0.12007733908005029	0.7251517858629366	0.8996092837186931	3.039935200865574	-0.12668916284155443	2.476577610754706	1.438288656713012	-0.4305073584244123	0.014735884909635509	2.9821625883225664	-1.687502614076962	-0.13928507682460584	-0.7725387153198371	-0.6842955325179236	-1.162084197249035	0.6404566544455965	2.798538985283086	0.5913324213557429	0.21898805698198	1.158589990266459	-2.62246269445325	1.3691323195614324	-2.120843746085731	0.1593960789753415	3.877837081014683	-0.03575245220024629	1.3024829451124855	-1.6321428859508558	-0.25167983680386574	0.6468057715276923	0.6699232654509375	2.7974125834420462	2.6267944871278033	1.3492558662542886	1.473659530150158	1.077206269985441	2.2385835387920143	0.46831239193144447	1.2107590383044584	-2.4654020929357543	-2.438211857848355	1.2240327681292285	1.5499183846937898	1.6209798481053594	1.060989778837813	-0.41586906347217034	0.7517398013018896	-3.702211105724186	-0.25412664711706373	-1.2122297515237126	1.6836329200268745
DTXSID3049386	-0.5769996123994827	-0.44551308911082876	0.48795398534355233	-0.010380626492553896	-0.12262242344288342	-0.23985680410296703	-0.6291357049099825	0.12297359473149133	0.2666836273076429	-0.8631936600687702	-0.02086654463230157	0.11293330984103869	1.2234390186239628	-1.0933661299781314	-1.4908408390686385	0.8314995956056389	-0.3305625126413744	1.5873245352581555	1.1502338728648942	0.8852574975870587	-1.6460350869726401	0.4024501766065804	0.04525430436672596	0.020518165772493692	-1.0450435582600133	-0.5140726741026705	0.4967036948975332	0.1160107933841778	-0.5246744958325249	2.0681829488764016	0.6437937923728343	1.1627186710422182	0.39320265284777767	-0.9095547944051914	1.07884097909269	0.14390434476550681	0.5640649884461507	-0.4431356373386237	-0.5410083910554059	0.9641271928080185	-0.3630041382425717	-0.8789053557667342	0.06799060166609935	-0.9819235993450831	0.21997904841554325	0.6973972859381594	1.7890148093270062	-1.1662149843059995	-1.076486272409195	2.199133496684767	1.1472288397849852	-0.773557752174285	0.16400966651452223	1.952720877859007	0.7134828258773198	-0.8526115803554664	1.1463943786786346	1.885320698794526	0.015685023569609085	0.3079351584793362	0.5535811309477502	-0.5564774581945974	-0.871652608217291	-1.72652338638558	1.6161506119242421	0.524972961343489	0.8311232504953079	-1.2342480575997314	-0.23000542193954143	-1.4277014748117438	1.0434436243513328	-1.6951143195583502	1.3536158177162898	-1.482042701142012	1.6760657167144948	0.21848159062416975	-1.4093785646528874	1.9259619244317714	1.4804130867535095	-0.030078286926394242	-1.2129663310836805	-0.6173042704636185	-1.829380961088335	-0.024051164226283055	-1.647717338539489	2.6853484537822245	1.1793406262517303	-0.9970784506874961	0.5197480560494301	1.1923065769981556	1.5670927579828768	0.1547854667173113	1.392492285330325	1.089274309961442	2.925415579936985	0.2967035744656647	-2.288402253853255	0.5385621640432782	1.394932017867318	-1.7821640958180422
DTXSID1048625	4.385638491952262	1.189950343209071	0.223027270588079	1.5865243968781677	0.5613738368983818	4.6450144819946075	-1.2544558242611303	-4.374703103611678	1.1051070959864593	0.9314235260859386	-1.8773829993552569	1.7958659209705528	0.511439735252069	1.8403038294983054	-3.444566921514981	0.21634601294848985	0.12678786217933605	-1.389453955900073	-0.18254474107351554	1.9487739886128603	-1.775747576960841	-0.27481086974934565	-1.9575324412772843	-1.3350486618496042	-2.0987569492648492	0.4362142142117357	1.4701800857849587	-0.960322371874615	2.4864664839693345	-0.544281441958334	-1.6519655064784835	-1.7348716764518504	-0.407003162640943	0.4176894486965869	-2.5809655319375056	3.7258808330247413	-3.170542385644919	-0.4403829543122947	0.6794454942434065	2.1817780027957254	1.279215310246861	-0.26923276911469396	1.5227161287952684	1.6965446902063772	1.947602875429572	-2.356919705517682	-4.349523394193237	1.1329616816204546	-1.78975924547263	-0.1270307714704068	0.1998883669339181	-4.084468000355094	0.22998863780677417	0.8396116604138859	2.420837946850927	-0.2515211510297356	-0.06127603791679624	-1.1613432272820816	-0.6789516792959878	-3.048133841916114	1.832074166052197	0.8292634362951348	2.066154110559712	-0.23338270320636464	3.5538963739432914	-1.427138589336905	0.8190382547149622	2.084725087403008	4.406891128096235	-1.8877901465322833	-3.3917148196729103	0.5763784725801568	0.7742632962246595	1.4403219301975891	-3.2606129403850312	-2.8811604882337574	0.7386214281266463	-0.5737534883680933	-1.5509030004785853	-2.4290342696663663	4.732074230003666	0.27647237500847915	0.3513382220997399	0.44552055464365325	0.18944524811437538	-0.4049977514663362	-1.6875415856612654	-0.9058105955677253	2.247569501731752	-2.609070720868807	3.2859593592128484	-0.7990071931926405	0.09907559380492015	0.9766282973354722	1.086960856662841	-0.8965473217223994	3.6558355931166715	-1.0084826262096447	0.001505647901576505	-1.9556271290379785
DTXSID3045568	1.9825981308851035	4.414108967850046	-0.7110426069275975	-1.9559420245929586	3.0323973040283225	0.5761354163430671	1.5489551098771814	-1.7274480873359035	-0.7300240840939842	3.2376493765237546	-1.5727739834371097	-0.38806660269202164	1.7776339088438096	0.6316345733613251	-1.812801990895506	-0.5675917676296226	-1.3920940616823791	1.39487140194404	-0.40250402552193215	1.0119842281724492	-0.14802407140635376	0.08646684214372274	3.493216978207212	1.8493846945141303	-0.8820947604589586	-1.0205105693351824	-3.341649954034479	2.104359011238162	1.4258353629985143	0.8506214408405615	2.5189914109931144	-2.2123508925812327	-1.6529918155704824	5.1898311372063874	2.758924714541258	1.1132279031227539	1.0580147002394682	-0.8505037567870425	-0.9165309632614873	2.7555576366244536	-4.424084954570997	-0.2263118005003875	-1.0751644364137318	1.9905715243497077	4.3806165624926665	-2.7697129208794617	-3.4112299332079727	0.49238350601202086	3.0496121259894924	1.6764424441917387	-0.2030972998944242	-3.1857865051058503	-2.2637324321858125	-0.26776604487786604	0.4000000042018126	-1.726802425287042	1.6878945949394564	0.03346629471012033	2.4863816375708465	-0.7431675292373431	1.2835955054231083	-2.5999194029452273	0.2467600652417074	0.5877275371956189	-4.293869891693993	-0.14735255693403806	0.7573334118238236	1.7945777165652055	-4.70755200178972	-0.34263523151060893	1.4961128809693902	-2.438999005751066	0.31718741280141227	2.5015073022070284	0.49247888225907216	-1.2395841873174027	0.5616670196890297	-1.8731195429719407	0.16000812228124633	2.2612904186060527	-0.424107231870188	2.380301578083335	-0.5408252311590267	1.762455446330631	-0.791449570086819	-4.112899041386511	1.1255303957554819	-1.529969351775464	-2.307112521960959	-1.8307708566780265	-1.0639326289807394	3.0628026804785824	-1.8523410885626268	-3.168460388098093	0.2846568155740985	-0.9318613539523454	-1.9817343235194533	1.551833173342199	-0.8596702993995189	-1.557096805404119
DTXSID6026298	-1.9862369336514774	0.5898563071834799	0.4420624360960268	-0.04796824258782521	0.24200352790087637	-2.221328393701933	-1.599800385183696	-0.511885974773687	-0.5985184583331099	-1.2051235306005028	0.09448879657976092	-0.5436804524004433	-0.5215678930351767	-1.4464163545990982	-0.5356742537863237	-0.3724737454020653	-0.1719122535507884	-0.6440617789461678	0.32070186487774643	0.30339527809571254	-0.3972460590858449	-0.32582928059886185	-0.005847024081450205	0.21123402526876095	-0.3427276890444972	-0.26166926212867775	-0.4166430652270946	-0.8269299767672561	-0.05503967877357593	-0.7629261479446036	0.6363112990401488	0.2807383369746286	0.27347175245328237	-0.6110417979115632	0.4454151115708572	-1.1350797813672273	0.5010676645677541	-0.76888595819404	-0.6987554785148788	0.13893145444513388	-0.08052180681853721	0.15743196519056993	0.3583860581848154	0.40391197163401593	-0.9960639885971923	0.4775689756606841	0.5844428259049866	0.33578745318201997	0.5143380134626857	-0.6420001685423569	-0.38577045419584405	-0.32043583509983364	0.45919561832474287	0.1427751874477155	-0.00818038827676442	0.3624221942450887	0.15556443807415404	0.7361831663272007	-0.21383810067480957	-0.399202624472298	-0.34082220643306455	0.24418060695547208	-0.5938632977534285	-0.4856657629159489	-0.6024836407504628	-0.761768484638689	0.7597647136688022	0.4154231897088415	0.3820277432768142	-0.16121113700148493	0.013508586387909865	1.0270377755078641	-0.558198463820833	-0.22177558412414244	-0.41768330002519455	0.1243771814759346	0.0846471377582339	-0.3432428845720723	0.26461569208017954	1.395567913061986	0.1311509400085425	-0.06059815402735182	0.2317644559216233	0.26325901054421297	-0.7270149743397585	-0.6994216495612896	0.018141723321341716	-0.7162518784168148	-0.6493539490743979	-0.8074521008298083	-0.14621888143939066	0.42509388176396445	0.30099071867982147	0.34733407806091837	-0.6929914320142776	-0.21023526081702068	-0.09459019497921375	-0.31351901966872264	-0.39629511178068905	0.2501305141644218
DTXSID3047847	7.142666633460326	2.1075816116192043	-1.1329085138457229	1.4585292911915249	2.944342673115509	2.6118550681534316	-0.48852427778161434	1.5634497538316485	7.461260299117307	-3.3292046678692713	2.109967391561579	0.7742411687068368	-0.5202797706724729	3.4618501684588585	0.6402997370058737	3.8783343894105093	-1.928846455682037	-0.6832360896069191	0.29249332889586027	2.1557560577346573	2.9358467594106665	-4.69485267840356	-1.5111016720940516	2.5620795583625515	5.3270501568587045	1.6015344356602847	-2.5498447266322626	0.2842928868324309	-2.4354476936670455	1.7206135701725245	0.03547099660381167	2.2499572058558672	-0.48377063857837843	-3.921697874171516	2.0035001178483407	-0.6464357950687561	-3.4219977033225732	1.5413371512038578	0.8233344739305327	2.0110089720654685	1.1936042661473634	0.8109202102093199	-3.344193550641124	-2.6393842461655743	0.2108302505621792	-2.161236419883747	3.1871010779683147	5.365074513031749	1.301892166112066	-1.5656171687628104	4.275951830922667	1.1334006470945217	-4.237571402685776	2.70591374316459	0.40563674972068786	2.0574259574937166	3.454013449995717	3.650465358753599	0.443989626816002	-1.7622579987650018	1.5396581339348645	0.6185584717085759	0.3997256507049894	0.08253742318559099	0.05964440051860449	2.9380011622284714	-0.16660145920995598	-0.055431230258680665	1.410444396784251	-2.45952396249128	-0.4841571283365273	-1.8799100549156202	-0.9479520399193893	-0.8888511238914941	-2.6954288900299845	-3.532528757721053	0.734902281563631	1.4050592096975714	1.7709275194298661	1.7811963666579351	-1.157332428402149	2.1987928307336775	-0.027803153669892527	-1.9685838156362028	-0.28261889191688055	-1.7165494955667566	1.1070877398378625	1.8475457843771563	1.2006724676404312	-0.3912413057521594	0.674374252995178	-0.29935143370656947	4.950246906157631	0.3821268349479734	-0.47349930562833126	4.225665715090514	-0.6180764006478252	-1.5029214736386327	-1.453502787120543	-1.7538484310009612
DTXSID5020863	-0.9575908049337305	1.8138993702910648	-0.8682759992837045	-1.2947451645771244	-1.2366405064886736	0.5157645924709933	0.04867745423941308	0.5963292855021879	0.23492841016136298	1.2216366178339846	-0.08818420189303475	0.14332193535872287	-0.5755384969822566	0.8060847111290456	-0.48905122658546285	-1.6988708578812377	-1.6866053993049728	0.2574410353311288	0.7701583700031776	-1.3699610023233828	2.3229245572586	-0.7517922663026555	0.0007995568615447403	0.4542515913503027	2.8306771939113586	-0.739479753454609	0.10045045053044441	-1.3437714746302052	1.077335216869134	0.8483513127642709	1.7447791625686473	-0.7475930863673306	0.5220520639334598	1.1625890632188882	-1.4175572318335452	-0.007803173838811327	-0.7942348609837984	-0.9547183189818523	-0.013932352602776024	-1.4803201529747099	-1.7430708176543426	2.441893297630435	-0.32171361205119375	0.8750841300455122	-1.0389811314846278	-1.1327037184804287	-0.26393255114473646	0.4647079656534712	0.30778665566547253	0.12189536980404879	1.395073235465665	-1.5670766674537644	-2.2274801702600673	-0.9466652101673398	1.3009465085048797	1.160859503318769	0.16003900754999822	0.5053513409357024	0.13332676527054552	1.0214824627376364	0.41882403559788745	0.16597889391399082	0.3808234609869772	0.6767195562625561	-1.9545819526979649	-2.2866863438406204	-0.20064325127151017	1.9087424786435105	-1.8478972658571295	-0.4113960054817827	1.0779340973232643	-0.08881655190587033	-0.5161762043429359	2.73484209192884	0.011427315106252384	-0.8446465639526788	-0.028681444964591025	0.9288362879867818	-0.7413978723234824	0.5930785010817796	-3.430515274646729	1.0845998829539212	-0.023168390152254345	0.44392293728529153	-1.2974594204812842	-1.5133015967913988	-1.0324933925790785	-0.8017598499060203	-0.9529252667198683	0.4624678081255752	-1.1797032104742027	0.5984156808484501	0.5092024694757176	-0.6244917804364658	-0.694724689761583	-0.3563421815591977	-1.0709315596884956	1.7398635852637354	-0.9986541561043804	-1.2461210871328179
DTXSID3024449	-1.3098858288227873	-0.4734523497561268	1.1295101393998634	0.34145773256319767	0.6262706554438755	-1.5138422300193448	-2.2781440647606224	2.60403162680731	1.5305488603905606	-0.49777615023099947	1.6241374361183016	0.34994759932621194	-1.2522594015736301	-0.48389792472225834	0.5466194402131277	2.0242229917542884	3.745952543756246	0.3850680999333919	0.3327939321938912	0.0288679114916973	-1.0338773580612108	-1.7204532061522424	-0.9617266052453806	0.9263933186912552	0.46235579472564703	0.25790959314793527	-2.051904233770741	2.2565597145571097	0.23375076958769275	-0.96938097983445	0.9931125450719028	0.8775062920656884	1.1976765076617866	0.01945475434164877	-0.7416803328180874	0.7863911567547578	-0.8498568237078228	-0.4158815591438439	-0.5647469099193385	-1.774654706103015	0.5386707404887455	-0.5749934500552086	-0.4868654488073442	-0.34179577342508977	0.4939632321762011	0.30127987283936863	-0.35293964631368374	-0.5999939314511764	0.6376307848722373	-0.13031820457573917	0.6949915953381591	-0.6578478457285644	0.4952153457671177	-0.3366692849732641	-0.02224053438383359	-0.6335201201136827	0.1977627123641507	-0.9167729799626414	0.5019828580538878	0.18941906260512906	0.7621780775823946	0.1864870795082058	0.6023054906541596	-1.1079364001697212	-0.9041195290493551	1.3521877031462513	-1.5489013386461699	-1.9075945547918032	-1.9291991534671742	0.6240161230870009	-0.6622648735257242	-1.0697465992147603	0.7893479338795961	1.164993609742997	0.23914980397656363	-0.2538596284114872	-1.1024289500840672	1.2696128164208478	0.5518040550433363	-0.622070580202271	1.3352249519616708	-0.3491114169403955	0.4609503708131226	-0.7663489155007834	1.0073593574425577	0.1677496988355482	-0.7223716963273569	1.1746898103816026	0.14439519586230368	-0.9521094196424277	-0.18975498284703268	-0.6261378464927265	0.1251950639617439	-1.1729511755662867	-0.3533308910399136	-1.0235828025421778	0.06326886103006486	0.20723839124312896	-0.7238476120020576	0.510388281065639
DTXSID1046895	0.36076542799444067	-0.5548634680231797	-1.2022941890090169	-0.3256764317068722	1.1177004173295833	-0.16846762039394422	-2.077552701460341	0.8478179060847935	-2.1807756722366354	-1.406069408001727	4.376309415245866	-2.870248338428269	2.5653253458259435	-1.9339811295219684	2.4403025211358633	-2.7179679859129733	-1.3576791304281557	-0.9031027428898453	-0.42233163112407696	0.79269246204915	-0.4144256656072226	1.5594964041786104	-0.426897450686359	0.34658111237597045	0.6105564963829802	0.4652668972653648	-0.8981501015098066	-0.6825557895556342	1.08804295492738	-0.3319836570778979	-2.1004620726263123	-1.9068698440282632	0.4851754080114648	0.5167648814792137	-0.7623090921403203	2.532000668290559	-1.9971499021044021	-0.21229438931677416	0.41094886624427546	-0.49858227901316704	0.1719624394006053	2.304619115097355	-0.6095367895133492	0.2070882195138642	0.3648284843781771	1.2254825057333925	0.11552349758237071	1.2777265794144843	-1.9441330457370833	0.7037516598009808	-0.10210581265058945	1.5480193876159072	-0.5251135135265623	-1.8892169706713993	-0.6640522618946734	0.7102612809582631	-0.884431856014571	0.4188677294377669	1.0716116206378625	0.3431075354792281	-0.9711350588887717	1.5162691228136478	0.29026777837489787	-2.6690249730499924	-0.9111958926443785	-1.2251886776564997	1.3486581313092056	-0.6383369708289064	-0.0020085604710303913	-1.271772084630668	0.8619134540604427	-0.9814363377626677	-1.644439450233947	1.2270956308525536	-0.30932473374136304	0.13640516002680375	-1.749115155765233	-0.976739386913967	-0.981829605494103	-1.6230198685497725	2.4635930554543846	2.3555737492218958	0.3155718920372603	-1.5874225917151894	-1.4930964805608906	-1.2629588139788535	1.1948626866749221	1.2515925181872496	-0.27665913955129556	-1.1785998090217829	-0.8261834921436242	-0.6092780758750793	1.1688698959021857	-0.6292147924612486	-0.5715280354546357	-0.6151125549129525	-2.603466903022964	0.0829552125079398	-1.0817605446509124	0.8215528627828201
DTXSID9021554	-3.9714953631687795	-3.787053304319091	1.8165230701459452	0.708160320553465	-0.7191824556920275	1.2266841024668047	2.5556182654369826	0.39197137705774904	-0.3790448046003806	-0.06801071349798639	0.38560415374363594	0.2697048098673464	-0.6647257228499487	-0.4010928192265314	0.6702901186890268	0.612120192628134	-0.8036616765132866	0.3415571603178631	-3.088255643992451	-3.490708259484925	0.9334027688307923	-1.309846836662567	1.8456314567971468	1.2638770780487698	-0.5839741855536008	1.8038789365378787	1.0363780440289654	-0.6043484959602944	-1.0921817138902865	-0.5386743366422901	0.192042492200434	-0.10382693100542022	-0.5353875748374554	2.0826177022099452	0.26778355016874716	0.08296931267747966	-0.6194590472428594	-0.7674096310662216	-0.41362315491292106	-0.17306751519972333	-0.9490819933287296	0.7908142467939119	-0.5089813765811012	-0.7377955077861775	0.5696159455944979	-0.12056162712071777	1.2862833834529963	-0.35661067058137963	0.06881507233061754	0.42573899833846074	-0.03988614269005025	0.7348411804087139	0.36711194665223223	0.2548481807525689	-0.023192198960818724	0.03198436468564019	0.09020969685938	-0.3088421101778222	-1.0476510268604824	-0.49227341561082194	0.7438455248000275	-0.34030238829088333	-0.5259640633140061	-0.5433494189959556	-0.6506145563897814	0.8294594631919692	1.1490610909107246	-0.7487532344227928	0.03830186334293813	0.3261726642987171	-0.5150168327878386	1.1517489032951551	-1.2163475932183327	0.3932426214150552	0.331553060298535	0.09226456220033702	0.6714276790172407	0.6132615451234714	-0.4215899586513507	-0.3033741203536084	-0.06466157268110885	0.6895770722924388	1.0083427874481228	-0.45787768246464	0.20540735568822907	0.09042355954769815	-0.7907928424527426	0.8182596751015832	0.9954803384365015	-1.155599667826335	-0.5238243194924952	0.8778745075150177	0.9958103916532788	-1.5489186333274598	-0.39597129015132854	-0.17939485021441567	0.03262992865915285	0.10676096991927801	-0.46496221754398986	-0.39146452616878097
