compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.967970900919198	-10.28981833825394	0.7128732994636344	11.513772061944893	14.154475620963163	-6.025713048323814	3.37714129411948	3.9064053104326266	6.5101112154004905	3.4661252177921353	0.0002898703627249567	2.6261965131126024	0.7313993061382452	5.740321996885901	1.3220520276979753	-3.6512975060880177	-2.9070397851890992	4.045228008743507	-0.8146377497119183	0.54422292314991	0.373405975498269	-2.3623627535627234	1.706416951031073	-2.1461688816586895	-1.8324757104061544	-1.143143549217682	1.4462144177985112	1.5782269366606212	-0.4430344718714495	0.7864073615249701	-1.2390524528433835	0.5024025571370139	2.014321795449461	-0.08102946489416492	-2.3364067778245743	-1.501720030293419	0.2240375631578331	-1.620378204323702	1.2417866812760634	0.8377797420417595	-0.32828888836698994	1.568003036635538	-0.29301990421545543	1.517892052091312	-0.27500828507639635	-0.8136642322406369	2.2683667645801666	-1.0044102170658533	-0.6904488820268393	0.1895656750493811	-0.40428526270809384	1.979934956680395	-2.176110891085939	-0.32822334376431117	1.6088957864012352	1.4286880161078637	1.920308135956731	-1.078922134428085	1.353027566910124	-0.9395122628566999	1.055343114580238	-0.3735713289811834	0.16326290872847973	-0.6324980453920119	1.1806440629374257	0.7346089864224257	1.0790700038132288	0.49774318847403204	-0.7947080112235891	0.11952336699025595	-0.5454353012763107	0.7340547740931925	0.4809046530424981	-0.6618416118506206	0.8477502467397666	0.5508698909592378	-0.7837055440410061	-1.1956171781964733	-0.15826076753850943	1.0827350157993794	-1.0316632404360038	0.14604312483193405	0.7752506703431274	-0.48145446700269484	-0.5674036914958768	-1.12748950349546	-0.054303710174245526	0.2003502112685354	0.013184462022038228	-0.2087510441305123	0.8123698875299865	-0.6384440074291693	-0.30463623174991733	-0.7125691318442192	0.8107348325406529	-0.12583774939010736	-0.15096650748200127	0.8947496347059265	-1.1901800502370719	0.7522406364788035
DTXSID0020076	-10.973229253427174	-0.783005104426332	3.269829655896371	14.590086599100175	0.9554579843462252	-9.025394133639796	8.297798793900466	6.005717203830689	3.2143237808723253	4.08774464016454	6.375491916147815	-0.5428252016814127	1.0637521929436224	-1.2405278762356935	-0.8487323924235497	-0.31092141180934535	-0.45727853352468456	-1.0010039094843766	-5.247855335193764	3.238063975610215	-2.2853502845087648	-2.1093624999330274	2.3441826685348213	0.48695292606659607	2.4088385104609724	-2.4861842145278024	-1.723653347950183	1.0414778402654135	2.1477985570025226	3.3152856325302813	-0.652978795050781	-2.038451098440181	-0.5203742116792084	-2.3953761258498316	-1.251712032440655	0.4318735910989327	1.1632032873201075	-1.6777627438339098	-2.0751878022160524	0.9582964356672581	-0.21564954106283687	0.5768812039244999	-0.40299668944464573	1.5678097189643347	-0.2249565910834522	-0.06885362238204844	0.49752562594602867	-0.7342083298302697	0.8285037654235805	-0.333981302459001	-0.7446462019091338	-0.016223767687904872	-0.23816178249906067	-0.6167129101272534	0.4295231324155818	0.4468873311315825	1.380443195538942	-0.7238608884543837	-0.641619072265227	0.9707469045103059	-1.085925547478614	-0.15852546372944745	-1.4481811321599083	-0.3669140032035764	0.2801682052163997	1.0068372702961024	-0.49575442655143526	0.15051400305634138	-0.1371010880710313	-0.44279244171131876	0.9778774345848367	-0.5635018093497023	-1.4904667168463612	2.291290083866836	-1.3305939363312278	1.7359139660278804	-0.680672367836396	0.6925042246547517	-0.44252912839760433	0.42791617641297885	-0.19386109049250438	-0.339272149827566	0.19275069432524264	-0.25242468830154524	1.2217347445011353	-0.1218530495004501	-0.15839422331194788	-0.96172595533068	-0.5906031231661938	-1.2154051381184088	1.3407214165446586	0.788297517344541	-0.3949830222028844	0.7692256605745944	1.116007942275683	-0.1267967719872982	-0.7315404979200486	-1.0215896377523999	0.8499892780359944	0.5771177434446764
DTXSID0020107	8.226055007968416	-10.626917531173033	-10.632810679420121	9.60316273463096	2.3118410565755863	0.6694689174447255	7.410964608712086	-6.797697094867869	1.9487664921765704	-1.535418004723585	-0.06777614996472511	6.628350629028455	-1.266591169087728	0.6944129414236762	-0.4631449402418503	0.9342119665630908	-0.8280999693062264	-2.8211187442299868	-3.312902832682223	0.7719818115826849	-0.4642933586255717	-0.5924420048509433	-2.882945731187142	-0.9930881650635714	-2.9515053665398563	2.1139518329346485	2.523658749519122	0.47020329475734823	-0.019173009636336228	0.5092792256912375	-0.11701913052019723	-0.7929884614097481	-0.0899038948849827	0.07680576810062224	0.29594773237208993	2.7202682547769506	3.144891180796469	1.4420071213544832	-0.5644004036905946	1.9485159874861233	1.0195202189352148	2.6167897936311912	1.886997378331171	-0.963423309251943	1.0974066758483	1.4234963816201238	1.265799469916359	0.8448252073654223	2.3281711345359337	-0.9782191091368108	2.3718688447286116	0.7001148657219717	0.25310251120402855	-0.07714065201168473	0.9427257431382945	-2.2018184772325995	2.3716474771838194	1.5209501371946037	0.16526434877472113	-0.49806507608527567	0.14324302050606016	0.6419078936831265	0.7137801426071153	-0.19514400450640682	0.8330512915293407	1.0156223750647435	1.5786938827757655	0.22339693167073837	0.5249819987431065	0.8671947734621079	0.21636493719744557	0.6648096039545799	1.4327416519353344	0.6848846391713181	-0.5006806760319811	-1.4991076809635833	0.25717082863484314	-0.15584304244973463	0.6054302389394249	0.12419800199754936	-2.1117741218234083	-0.8622619399277237	-0.8939344465495433	1.5441257750509143	0.4300596351623864	0.4155560099364483	0.9221913499365677	-0.8977337974453907	1.0496773270631947	0.6393647905332073	-0.3169441097006884	-0.05926224306206564	0.25034473482442643	0.5486813852864555	-0.5615328553785327	0.9257361874304376	-1.0049035269142563	0.3640594101826466	-1.1209523035178168	1.1247320373582652
DTXSID0020286	-10.13291050384844	13.949589413675692	5.949204553948739	7.208346558743228	-0.8768913995121965	1.501293495488651	7.542847990410639	-9.730701481205912	-10.07284305041852	2.704410901527604	4.171422838867696	1.5583011727822744	0.31278349341941064	4.462053945421443	2.2786666386093906	1.4286338151328453	-0.8252401801777839	1.719396956734105	1.6018910337586572	1.9558856719380269	-1.4021468450699242	0.9811795251432855	2.619522606040552	-0.1694763642556772	-0.157875106473153	0.5005184729009837	-0.47706903261160083	-1.243984944353997	-0.030957002574410645	-0.18865453734922236	0.5065156060630482	0.5645106440993638	0.004485120326888288	0.42269364279057103	-0.11054923008507674	0.5306601426188049	1.0976224354902275	-0.21934239806256517	0.0857852907179137	-0.9943979386791905	-0.9026879802393164	0.45726788706247706	0.1337358773771525	-0.9838828118610731	-0.7920481704432871	-0.833019114140353	-0.6227760011353922	0.7803000502238899	0.9184249730214564	-0.5683775395709775	1.1702755990358176	-0.37902475329261304	-0.05688125747752481	0.5153764375379813	-0.1108349737184575	0.6137620207170499	-0.7091427618212555	0.30068643729044314	-0.6858240444809034	-0.15475478961617722	0.26920161456016917	-0.5976642242589648	-0.7253891268496931	-0.17287923677833714	0.7100645161744232	-0.47789437283335645	0.7041007706380414	-0.5119029893034437	-0.41591745110218187	2.185440023977387	1.609079360417008	0.8049534969801688	-1.2056475130672715	-0.23956212029098495	1.1810246560838638	0.9952535762954358	-1.2234689032116939	0.5588538638033258	1.1764294732701301	-0.19015861863200814	0.18028301812889846	0.6631148821139674	-0.5430129908048124	0.11677491564979471	0.09103351474432313	-0.26270844533985704	-0.0764565406751438	1.1442458115743441	-0.16625767792972349	-0.8713281098759125	-0.7459188342521604	0.9222430590911446	0.5821187324574317	-0.1738717642610729	-0.3126759943534015	-0.5250763875595538	-0.5123469197494739	0.1968456614550473	0.8329055003789372	0.3412735982045931
DTXSID0020311	-0.20134821013922014	-1.535285823322302	-7.2065265298198655	11.836163562130391	-9.836423376710947	1.1689140622788194	1.2331185035106567	-5.290584892167443	-4.654337099096111	-6.134089469808258	-1.9039232049513073	4.923683999229913	1.535421627214391	-4.5034313780086865	0.46835869727628465	-6.489624739336318	2.0011622130963396	-2.6039575082933295	-1.8505361410319578	1.6389399252136778	0.8509625383842288	0.6156230591171803	-1.5741426257293316	2.1888202173217572	-0.13641056154115855	1.0559362176611218	2.462726261143246	-0.9890755508633514	-0.5198186584044565	2.1044749797838973	-0.5050770169810249	0.1864237220365975	1.9071135020341305	-0.24954271065658712	-0.766664845342539	-2.4487947327352524	-1.4998693216271488	-1.5624716204730942	1.5595109812663703	0.7036918342463421	-1.1519395249244577	1.5405107208181474	0.21541479844653888	0.797493378375602	-0.6943609934248465	-0.41336740385021775	1.5542418962762743	1.7633715805651633	-0.1907718997456201	1.5990542441947901	1.7017821051191366	-0.5727391281524198	1.333338743497268	-1.1851537374201069	-1.956530586296256	-0.4102894800114709	0.24617407366505448	0.37607188135059105	-1.259040985134057	0.19542231647141678	0.521249919340434	0.9573533062973999	2.9516799714463344	0.530606494639904	-0.4848150656480849	0.6003294223008282	-1.9897194829066274	-0.5423864278609587	0.016853346334341972	0.680220434152412	1.8304340082719923	-2.130791393301639	-0.4252666983647263	0.049011636866931926	1.382970013822292	0.6931253987598296	-1.0554188863780503	1.3163051805203227	-0.38563503459308335	0.5780635717204351	-0.9283665187737655	1.0068811202111185	0.9842473512578249	-1.0640336608143355	1.8639203342731618	-0.35374719620844286	0.1826214358374257	0.1327272083551703	0.9840389764852397	0.011103770432824806	-0.03367268736581759	1.4186506850262142	-1.2742008868640087	-0.37939322353740706	0.555850233146165	0.9984513473528268	-2.005796572026356	0.41958772363677516	0.0018983425395562603	0.6287980754594416
DTXSID0020319	3.2501235856712754	8.130299422431959	12.84299569534982	11.719654208267343	-5.278252928052331	0.2008117699485455	-13.936908726849818	-3.41847806913711	-2.397216763013964	-3.0865020432905563	5.94744961974176	-3.182971548374764	0.4280671398544722	0.37913612200054014	1.3863006484483158	-0.8135297774995086	-2.2132387013519113	2.4863302895640986	-0.014104538783755761	-0.3854269040112338	1.301963646531267	-1.133770405988154	0.8982301610929891	2.306628929903579	-1.5847769399067215	-0.7158391956039964	2.535165730289339	1.5478321817956895	3.4273103950564967	-1.8485539250745964	1.3143461328733848	0.06825737256731171	-0.06265797461336266	0.8655910658961733	-0.9220143635633785	0.9007903428322735	-0.8923348641578863	-0.8083977549789986	1.8101627133556675	0.8198952664891137	0.001106718759832735	0.37421856513145846	0.5879786096528057	-1.3675752360725058	-0.670176753560529	1.4578298724538719	0.08672967414748001	-0.5707221312942328	0.9393606439243395	0.9905259496460478	-0.7109721837624337	-0.2612898819111348	0.4128325952723022	0.18752086785279434	0.19197881250037604	0.8650227064441168	0.835175147823951	-0.8380276144249783	1.2976089634355286	0.19858097569171979	-1.0315057884823378	0.39123785903742175	0.3290517074083693	-0.3561839571623247	0.5559724072852081	-0.8866884604651653	-0.4242404260912984	-0.19330154908569225	-0.1923257556368781	-0.029937643069188998	-0.6650958753202071	0.23629562387031472	-0.02131949999708647	-0.6458377681624233	0.04753503005776876	-1.6263369414931992	-0.3358659459418916	0.8238982228354518	0.6876130676194155	-0.9705659122549523	-0.8362613103732888	-0.822185763966848	-0.09159690515914017	-0.1548232164228531	0.22147133789662105	0.20949012212338394	-0.0677422754816805	-1.0456785423867228	-0.23146658251520588	-0.3043191471986434	0.927903605805568	1.5942756106103704	0.7583996907522645	0.15216154107160487	-0.9113583812382187	0.5394716116610329	-0.827481502103852	-1.8140156392863593	0.359860948869265	0.9286823774609139
DTXSID0020151	-5.729700389567166	-6.652411009765677	-13.366004565432437	-4.254884605344975	-9.36932907039743	-0.17469864736166188	-2.856109336432299	4.526560083950949	-2.8384956586654733	7.258392299182512	1.6320636399973447	2.1515570783648497	0.03223687489458704	-1.5931598847445776	1.091986877791077	-1.4352248736610307	2.8337924018570884	1.2871912101577412	0.9183006650926772	-1.5247849362147412	1.8345777370519178	-1.2827309115972783	-0.45948172977924495	-0.9127062278808157	-2.37059748969651	0.15105751542049786	-2.204424910289269	0.2815020556962929	1.1388457431266863	1.2387058660485177	1.6654495045567996	-0.19515116364295035	-0.9188696036203532	0.1588991229637407	0.018571445835015615	-0.4110102573225965	-1.3677517534749446	0.9094410822699455	2.6301352893538485	1.7234229298082522	-1.225123948392496	-0.5458888733322202	0.35183686796732494	0.663409848498604	0.18962646028837551	0.6425017604078264	-0.9343202598348578	-1.630892989582888	1.2607806497007819	0.1828500127058048	0.19226618317073074	-0.07938006992116736	-0.5336205646766772	-0.36783595235089045	0.6588285996596589	-0.27896699427365523	-1.12324040908475	-0.14773571932772767	0.08116669270315023	-1.242824698938436	2.615644204346673	-0.13373113332004427	0.8959302721565298	0.21348893357116897	0.3369260960547163	-0.06101267057548772	-0.2825258444118312	0.0005889359805151688	0.44646319486593194	-0.20545696606161537	-0.724705508732774	-0.2767702699442701	-0.9358940178993383	-0.7130579875761613	-0.23435726892017797	-0.600255057530485	1.537755386913863	0.7979158178526375	-0.6932371859634258	0.19488483438106213	0.7858354389655375	0.6778049471899884	0.36857203117191756	-0.605433534695946	-1.0882680045865338	0.0642025694091354	-0.5897362073791714	-0.8895026532542698	0.07139304088213581	-0.6575810767735635	-0.04227303715628254	0.2770573463548278	0.9725123706563874	-0.5646403844192309	-0.24680601833804477	0.028557032681276566	0.19197639973948166	-0.10380341880142434	-0.4374338583565711	-0.09692050181319588
DTXSID0020442	1.3328024088927166	-4.661006348597809	-8.71923277099788	11.068309503934813	3.541209434066194	2.006560446329666	-13.449045314551169	-6.578759770561092	0.6667571773699403	-3.424189657738018	2.3466285096012256	6.565353158650463	3.6135563812570535	0.3342468609529581	2.5411359991604088	0.985165940739274	0.3597886078819872	-1.6330392111375112	-1.1014962632739698	0.2800447574911017	-1.9982807200246002	-0.9210030690782751	-2.9391914946089996	1.5763164743234785	0.5100781101022838	1.64381775376894	-1.5789489218211765	1.8793624532526172	-0.17217814427068237	1.6489858058962354	-1.2562973018985488	0.7022107415754838	-1.5124488666594367	0.3711779601857006	0.8633942624433099	-3.5286811477704525	-0.3824191630772689	-1.292605930506435	0.6179403665018328	-0.09073583117843842	0.4915775033553235	-0.438156956325992	0.4364154422145038	0.7397029691031101	-0.9528123930801108	-0.5621773558453913	-0.8435922849749484	-1.8430772984429353	-1.6716323288729162	-0.5894716301835922	0.2904201110951319	-0.8915922208754866	0.2982660537354734	-0.2621731866367152	-0.3368706173166371	0.05097097854631723	-0.7458685047238706	0.725991628528627	-0.10969534529229637	-1.6234303721457555	-1.0022876316359133	0.17027206687438656	-0.14861101377983352	-0.053215145293266236	-0.8827436233367014	0.5766559271101316	-0.3954320092394291	-0.28469263925395477	0.9522891303864177	0.1778499206800625	0.07275043272193417	-0.04514381448540584	0.8185581091388315	-0.23678124587499558	-0.4647939581360191	0.23247376234876724	0.789681287513933	-0.16946715409837942	0.14743573036613056	0.015346119712336995	1.5997742662886307	0.01631943596716881	-0.6874257561030042	0.08405245333041007	1.7952016658728605	-0.3725819761270928	0.16603389857061293	0.3276823077469897	-0.2781668699309195	1.0343521541976326	1.0403364333381964	-1.4048200902588401	0.5218194035174728	0.6472052589270225	0.1406593536507283	-0.43164045706164417	-1.2641819722006002	-0.6858779766270999	0.9530295513686491	0.06769762189950167
DTXSID0020440	0.8017330795756378	-4.063008867178888	-9.347963096161518	9.677398055612967	5.823794529034178	1.3905530193698317	-13.323409864611008	-7.357307411217459	2.5105043331192896	-2.6777817813683855	2.2641916060437586	5.3847097379211935	2.624599495997464	0.22056824848437584	0.5986975499100402	3.640844623830562	-2.521942654414664	-1.2912335584907437	-1.1382753068902915	-1.0799747553347394	-0.9794189961941259	2.9846191628920247	-2.1931794365940567	0.5763532869837775	0.4290329735133967	1.6698934853225629	-0.349549610474598	-0.6392929591223707	-2.548353277093625	-0.055717743446661326	0.9790581118212163	0.5883027626583928	-1.586910077161194	-0.893528665063094	-0.8637340130206358	-2.1294688632324386	-0.7383441588583112	0.06835535336643005	1.2682355543490713	-1.8314592716932232	-0.7122424454302633	-0.7424868889568811	1.0963927137137868	0.5039821617304313	0.22052217893464762	0.21884682020143034	-1.1470045459068863	-1.1011275344711535	1.1836389549313036	-1.904388585274463	2.12400818449855	-0.5715050855481854	-0.8295208216206051	-0.6312664038200742	-0.3124186133679193	0.2518940555632697	0.9849786199800996	0.9208467862504077	-1.2331370364633247	-0.8659942165381106	0.6746455825463895	1.125770214704695	-1.094046786935331	-0.33231435798904163	1.1794079254687144	0.9541692006125964	0.8716466151400588	-0.8320410412510615	-1.0055324155446526	0.37504702857493416	-0.41189975317331073	-0.4482114993057738	1.1922017649130934	-0.44096109473673506	-0.22574751756395753	0.4434645238630156	0.5335868510111266	-0.8950288563182605	-0.6178551691479525	-0.1964487796724305	1.6183483987401772	0.22390310207903089	-0.6899651683008321	-0.731498896930888	0.20456741254781263	0.4994588817492805	-0.13147914186782358	-0.7535383715583932	0.7067241886240037	0.4496756794429281	0.9810472025214448	0.4550760371383147	1.1490931427900808	-1.345335192871243	0.020262202222119493	-0.22190185801504322	0.6563419115815913	-0.17898853646283044	0.2217678187308272	0.053407361292506346
DTXSID0020498	-0.5946349329081452	-12.089246739761311	-14.980728882857711	-1.1554275211551917	-6.811082542283335	2.5414650580386695	1.2266438155710775	4.0755321679690955	-6.450713013209354	5.466672571021684	3.9970900204171445	0.7516415061925893	-1.469171696588106	-0.33986257190388297	0.33631486468010136	-3.8071919349680385	0.012598119636172422	-0.6615143922161492	-0.24004860398425254	-5.434401319631566	0.2514190860042234	-2.547945348321946	0.5891647318871408	0.786110747753677	0.7031233693568572	-0.09082706558194976	0.009341287083617289	1.25055719946581	1.6162818885190182	-0.013942364459947032	-0.35808139897301616	-2.438265634604416	0.7927308709226406	0.11049956673215007	-0.15674606776106462	-1.5486335081652276	-1.1862119449349944	0.0023335154254345847	0.3995555592462295	0.8104995327667053	0.9972817459292113	-0.7041469687583923	-0.6716973616376144	-1.0003102240626043	0.7447037611902321	1.5050812575111392	0.01547211881745236	0.5233233292188508	1.2643535857192336	0.3064406038087614	-0.8015332314621988	-0.9627069295645945	-0.7557794673605839	-0.2685823032719495	-1.777524690816653	0.3065556204216139	-1.2147193105782526	-0.7517147277813063	-0.24090111552755608	-0.23926718224882293	0.7583366280256858	-0.3189098442427333	0.47983051470388016	0.8913097790128808	-0.04457822141175877	-0.12340993386596867	-0.550032936322749	0.5310420889788415	0.8706650874465265	2.3227242539423685	-0.2542722466038496	-0.6849093802104307	1.4909469871789582	0.5922017897694699	0.3862274358931218	-0.8715768508491195	-1.1221808659508796	-0.16064381199377054	-0.28201016593696576	-0.18471830592015623	0.5716131497559268	-0.32819684342908373	-1.0941385671922652	-0.5469215840890144	-0.06505999896628677	-0.11692603794711724	-0.23594683233171282	0.34755704873995213	0.49355497397857134	0.6755760866278819	0.2715319941601971	0.4984641570426107	-0.45322591172635057	-0.423436744970529	-0.7506042786625324	-1.068752418861368	0.6938111431055395	0.014714882208634594	0.9752757134273882	-0.7637336141165347
