compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.0639853472172799	-1.1859443273259134	5.0566890771976665	4.13249089873831	-0.2986646520392852	3.3587602471382363	-1.0631396733523497	-3.8235292693857974	2.2704268729242614	0.1618009128760095	-3.687949569259121	2.53732109395385	1.5967569007517217	-3.1798157003601344	-1.3102780129010174	2.7004271939773328	1.5008898090065486	-1.1502146215460909	-0.5806057655161172	0.6794627534410934	-0.05348927105792657	1.7658955755412733	0.9471330406283266	-0.6064688760979013	1.2085193965776624	-0.1618930095246899	0.7520423107024725	0.2780602146926279	-1.8006560796523712	-1.1842992790593074	-0.4188068920431764	0.2508482209276733	0.528602896628363	-0.01378267532669859	0.7092522657961389	1.5113022809899772	0.2716215603042645	-0.8531024102462406	-0.49611291006367475	-0.19767468838597457	0.07632328266074373	-1.3746374906051495	-0.2823994334787494	-0.27894196670747995	-1.91111446047966	1.089703960274159	0.8355804354248418	1.2778515130040726	-0.3271181137073722	1.3106557640759267	-0.6344484238549105	-0.34872942018283964	-0.1348283124097014	1.640498472106792	0.02233553130413576	0.34852549916528053	0.9328350548593937	-0.6220724953008601	-0.39478751583572913	-1.3317949367727016	0.04214603176629895	0.5954424415307294	-0.9747534031385158	-0.03373929507227916	0.7151621279065006	0.7645258128755699	-0.24791648091689863	-1.2821951950649255	0.01227058304701229	-0.7095982562579263	0.931633780747299	0.08412459920342594	0.5156279843506816	0.5120003454671133	-0.1071375958303126	-0.0630729518625053	-0.5253047325457482	-0.301462495814534	0.05739029568990702	-0.15000518308816893	-0.4968822118937638	0.7889884106568203	0.053286742885529446	0.8863724680678291	0.4432642620017905	-0.05966159068730828	0.10847097992676621	-0.628468460856513	-0.09523535807607639	0.1510714835483826	-1.4424171282340996	-1.72106214272415	0.6898115798480847	-0.21081278791732624	0.5567881694190367	0.0685081368037832	-0.6069132847007734	0.3746242894919785	-1.4981099405092082	0.7890297616424102
DTXSID3049386	1.8308998754850414	-0.9287141055984319	5.270283747708153	-5.851693777680753	2.278209610748495	6.568754522929727	-0.3621785019088857	-2.672697371326868	3.03990422331815	-1.9990130429814494	-2.217228265710699	0.0697241271160678	-1.5946683542443973	-4.511997804368131	3.1059656009143817	-0.6016308741953208	3.4412627687409065	0.07853809055162979	2.432051706176283	-1.87181590830532	-0.47357500084374116	-0.480364024771418	2.8839482916595816	1.533981765936407	0.6796937015893262	-0.6590180512039118	1.539816528939828	1.5080138997980232	1.7210764796645508	-1.359309909938272	-0.8250630154886864	0.8622868692410812	0.12420544967141255	1.5590473814020278	2.1973335213473395	-0.22800893488278143	-0.210142790824111	1.1429330532584774	-2.1979227787699593	-1.2936416040392786	0.16120577264591648	-0.04848438766607565	-1.0171313864884068	-0.4879919205447046	0.07471250022349853	1.131707783573041	1.556815934027356	-1.5609345452401873	-0.5161863371221526	-1.518382434363058	-0.5379561910221513	2.1477989216977003	-0.34388871524455983	0.6555979979742506	-3.0602194926337027	1.0057788212313588	2.007910063851033	2.9468881909219116	-1.1562463505885816	4.530584722029475	-0.900352943710544	2.156760693927932	-0.8006812231072118	-0.6543837229601045	0.9873744793372221	-2.0412444831788834	-1.5875671028328484	3.5031475245504553	-2.3525226573788545	-1.6646320995985011	-0.7728372189158145	0.9993640849590691	1.208337973891783	-3.4915606643308332	-0.7042554371182582	0.6281074431470535	-2.4111390366127687	-1.6507149231144256	0.2586201844450866	-1.274617474400356	0.7599970846894976	-0.8482704193480048	0.5121619925358917	-2.696549128839214	-0.8945621098375877	-1.5502331980850415	-0.5857516914502278	0.26886986915459526	0.09945576016996754	0.5849256419975125	-1.0048508573928658	-1.3603121251625592	-0.9861095770642944	1.6457141003500007	-0.37209286680897674	0.19738657974385213	0.3945654036663365	-0.3392457612487259	0.29261421719291586	-0.06955999566029333
DTXSID1048625	6.038773943383349	-1.0619253887825448	4.66040208022163	0.4288330531921639	0.7396962272195516	0.7415040034254535	0.04238859151591416	-2.5619748962134894	-1.862314589445622	-0.5453466344455873	-5.141547507581121	5.5556729935365015	3.376896996255841	1.0011922237317445	0.2611740744465746	-1.7171711138239596	3.036403675095184	0.2268138401034806	-3.753016144664797	0.38766746969928045	0.08522678934166085	-2.0021146034759725	2.126267218011552	-1.0159290337988152	-0.5955993430548839	-3.5066604572100255	-0.2106773850792753	-2.6196697392926986	2.440244278432028	1.6406607919009677	-1.213031317939947	0.7003374503521768	-6.311144155303427	-4.2718393342461285	-0.5392735221297773	-6.706278282554127	4.263756237619594	-5.24082027626868	-0.860494588767032	-7.738489051936445	4.593648800662072	11.89901300541256	-0.7817996406966717	-5.069509684070278	2.4850507947273277	0.7826268503080226	-2.9351293983889817	6.393281410671674	2.5508284058099573	3.403285293138603	-4.887604288247449	-1.2563384711717118	0.45115533527026674	3.857504201249641	-2.5860753974250223	-0.7368466356125868	0.3719114293635331	-0.4524063229403653	-0.03697194906524675	0.62751738542607	1.8899535690028668	-0.7825687776208152	-3.079712359529457	1.8028387182587258	-0.7884022858925296	0.5880909332280289	-0.021632472514109064	-0.4415885021383933	-1.1817013408317627	-0.020538499097549925	-2.3013172183786836	1.0579309951495013	0.11403123531623965	-1.5587306285101243	0.7059828982170174	-0.18681963032983814	1.0530925566298786	-2.222900071180181	-0.14968834721310154	-1.0334906638141597	0.9050297447353132	-0.10281484666685632	-0.5864539168415351	0.7585476809982945	-2.229766966915536	-1.0109744404873178	-0.2984015254238244	0.5663415450614906	0.1730880286620975	-0.8444369431332011	0.4608293755656252	0.19237274738927934	-2.1439275914898372	0.6437317016541957	0.02865483123345837	-0.2663248863258328	-0.2939469873731386	-0.34955866010885095	1.1742934195866555	0.7776453587550793
DTXSID3045568	3.9095753238175845	-5.140875205071827	1.5386722595197118	2.93950129050185	0.5869825160142063	1.7342076956439125	1.0908039055066694	-3.969700772192868	4.247033381092075	1.597516046758567	-1.8825756067029318	-0.019311955143039728	0.1225868825913123	-2.3257022414220847	1.2154816333761578	1.5140635094721546	-0.9878499166304567	-1.6642761584392753	-0.08643805721547652	-0.05334885770816715	0.18194895012582077	-1.2179683973083402	0.8675335682390808	0.2059791757690595	0.6453313824125263	-0.6639578367340014	0.4023510094538747	0.3155551505863014	-0.6250315099822801	-0.7208699380847726	-0.16990528302962643	-1.8211914110702128	0.24989031319076035	0.7052207441748434	0.049725840301047826	0.34925521755471406	0.35888911770834386	-0.6663318305532737	0.7222929280353664	-1.3131878109308317	0.6055897227279115	-0.7276134226147688	-2.656268993988934	-0.7800216685157756	-2.362577333911289	1.002399441653369	0.4266941594315337	0.24494586381813022	-0.6606845859156171	0.03213425848165039	0.3045149908301637	-0.25962729299627857	0.3837709035134833	0.6257065981653889	0.279462526682562	1.8985484430943438	0.019113232273991938	-0.7197597974973298	1.063727453659887	-1.4920746371145017	-0.6417052714879324	-0.44530155318088765	-1.2138521544000207	-1.137416644535796	-0.2521805792242801	-0.784818997022882	0.028532749608789834	-1.0732074953193962	-1.1605097489284972	0.165892320599331	0.7941360253945693	-0.19235901823425616	-1.9690832936124245	-0.2741249538951092	0.7156852535466203	1.7155262472804653	0.3241861214542156	0.9084871057541859	1.5206495712238512	0.6223569736491827	-1.8192650860889186	0.8752579240676509	-0.1576210369973017	-1.4475686962396723	2.6067942568244975	1.0456604411340125	1.47439187327833	-0.128110909800508	0.6344553872224502	-0.9150305917878397	-1.2249976019073556	1.0846515640400975	-0.6046773410796559	-0.7026723227762288	0.8505114017714641	-0.40427248142521005	-0.9574011618432823	-0.04421087093897139	-0.14756086678673339	0.23759828264106794
DTXSID6026298	-2.0281158696772508	-0.028002673831221726	-3.8072098293186243	-2.3172688962903445	0.5431565494337525	0.11358132195657367	-0.02926063152956403	0.5442308973899156	-0.8375288157549444	0.22615648072948874	-0.5791465690266064	-0.31709046880865543	-0.4628178811642093	0.28294250056842024	-0.3254292108818471	-0.28230325620953284	-0.6183115372688611	-0.39684788749315963	-0.1123501103127016	-0.5324627614950326	0.4779207110895639	0.30296291189481117	-0.060373419099875154	-0.1221097843529443	-0.25901456235889386	-0.7385750093387359	-0.40378245591356987	-0.44157964665838234	0.464349322538264	0.15734718003993992	-0.5542602385062961	0.6148684072370084	-0.3446617493838664	0.6489621922660813	0.12371835501149098	-0.04441015798840602	0.04995594892638837	-0.017606962874567648	-0.29475840422929817	0.5206377120462198	0.4443460804002326	-0.3496391383867598	0.5019820726964871	-0.2521165063568769	0.10952510297905736	-0.11647062039399685	0.31356907064048833	-0.152426154739614	0.2719237825697475	0.14039699721701138	-0.126414398953222	-0.261689953607292	-0.028067912920272442	-0.08136434641102355	-0.5584004403746217	0.05502956750208317	-0.3610690775756916	-0.17876175044068918	-0.6452906105719772	0.1914993847673322	-0.23805635429090655	0.037443403043183686	0.19686896159954534	0.07347886607839371	-0.2500539711242941	-0.5102784127907896	0.022113790001599066	0.26289376074540144	0.6819025113731224	-0.2475453532994776	-0.25865555751730057	0.704257305064899	-0.007071784261367552	-0.43353502478404704	0.06250340904314221	0.027764005113474967	0.2716344363508323	0.1309740577895511	0.3354530992633966	-0.0033779158481043706	-0.37361160831913814	0.1608295912967317	-0.7442801776541481	0.2782174270948865	-0.8017445969187901	0.05859856476172416	0.06212804359874899	-0.2107365210075929	-0.006589771770820264	-0.3224028978057167	0.0039267478143779995	0.021113470031163543	-0.6523563348019854	-0.0618645818066307	0.5567532949077095	0.004800295711475545	0.0925449420576012	0.174798632599475	0.13844276255414625	0.14729435709019278
DTXSID3047847	2.0843482027858578	-3.9442890382551634	4.2995836895852415	4.019011738758791	2.7311060416062034	3.254934557928636	2.183218045022297	-0.8165590520108033	2.2428901022211143	-1.897442500187424	-4.34551789769715	-0.33106390694080445	0.35593108834404813	-2.0911961352412507	-1.9702977985153125	0.2584335729684433	0.41301136638787794	0.47035658554195753	-0.2902309971273178	-1.0248540180845034	-0.42992118512790145	-1.3023309273010402	0.17779908565192526	-0.5789075260687488	0.6838432592360504	2.8251860813002283	0.44683586627056726	-0.2765622576064357	-1.2908368802601018	-2.645475731797461	0.38018939579996947	2.1145244321198002	-0.10301800547411201	-1.2557982472445517	-0.3970031135446382	0.24136105087661552	0.6886085753946121	-0.40269533656590734	-0.06373479362774093	-0.5694188833063001	-1.03759956735764	0.3288479536278586	0.31571555144716157	-0.38644536752165576	-1.6191579806033742	1.2966999059370292	0.5285805954397462	1.1596676256932492	-1.928523855208642	1.9513022005586709	0.8188731695570814	1.4812087226868376	1.8296837518656268	0.7566183951780026	-1.157344286456388	0.4015714745557595	0.43215714081221435	1.1678045275331979	1.3219718470998427	0.007802723516209686	-1.7377452602849983	-0.7256917685613896	-1.021706840911874	-2.5550921967539066	-1.3350026850276941	0.917811745225766	-0.5704278348685796	-0.0567201609221994	-0.5711548394350017	-0.7115871176515344	2.4403908839286803	0.24328283074060583	0.21173559370719752	0.3758821097788652	1.6614738974933265	0.02679491933911775	0.8954290342819623	-1.9890682204723795	0.07124205150498439	-0.24065733894204686	-1.6561569185263099	-0.4024113634711647	-1.8424117881723379	0.1966485292187047	0.5592150766779818	-0.6584004383620173	0.5316269769305075	1.0488695454584	-0.6570394680926204	0.5094694586459114	0.24071892988729784	0.8539040519010768	0.8129412330436224	-0.03791173844786214	-0.7917549826425262	-0.524050968231197	-0.1050416565428606	0.525854272641537	-0.1961022319279767	-0.33025740985219015
DTXSID5020863	0.6849192489651241	-0.9560281633650046	0.6401148366665546	4.663079927353051	-0.9044284105462673	-3.4989067142615013	1.1348330430208742	-2.078572913919101	4.08804304171344	0.12599792805126547	0.3476251258010741	-0.4970224866736781	-0.9420507747248261	1.8901144844298041	-0.1330061773669762	1.2354079563635412	1.7410946573057202	-1.217761129739009	-0.8266052899688002	2.0308700760991245	0.6444094173599579	-0.3202403914766702	0.05998779861278312	-0.11219097520827098	-1.7004732150600037	-0.702061779066889	1.4236895441204895	-0.39548655778175956	1.1893330411323852	0.6431008724976379	0.27615245180943176	1.0907140997935827	-1.3725720362321245	-0.5779255867995906	0.15033074812858532	-0.661548782179443	0.20966413590197205	0.6769820225897802	-0.049868153317399355	0.01528519022229446	0.7968896319537698	-0.24754883788797602	0.7179785430753551	-0.10099521008291504	-0.1359652070736594	1.7501545539047245	0.835494470491449	1.4677115990193246	0.02393513607964558	-0.17560815660579196	0.7190435869374631	0.4625281712181451	2.1939347021540043	-0.8724409858138014	0.1101624713300666	1.7094314625191513	2.1115617675175495	-0.35141592973069424	-0.6874246436975854	0.9997039990038824	-2.332693308538135	-1.2454546141055824	0.6382415765993695	0.008025422637165703	0.9774909488878447	-2.236625824492462	-0.31257986837919843	-1.7058301485286385	-0.7526930338452762	0.049719726475658456	1.1466501797876651	-0.26676840688951203	0.8618740322431612	0.11203761841796173	-0.7786180750212367	-0.8352440088792592	0.08040950149343537	-1.6391791431884832	-1.7196657891365956	-0.20395143287722525	-1.431591301851274	0.04086344007478808	-0.002511084648697893	0.666691897167782	0.5414246035555811	-1.021386135753246	0.14654913927288865	-0.243123482802574	0.15163169174309332	0.2513976265283088	0.8424428437608648	0.5421418282195013	-0.061246796348918706	0.05150756346614896	0.36727042289657097	-0.30388002636945066	-0.8702420683955429	-0.42218237678971793	0.6731727942957014	0.5215409761463352
DTXSID3024449	2.2332937375422017	-1.2410878582150344	-0.9692477908456788	-4.933218641246029	-1.118984852402666	-3.335625612620644	4.662061271389573	-0.14564075641634708	-0.7887792593700769	-3.851948890507484	1.6088844156770874	-2.199639413684273	2.1639114312449976	1.3500559011160955	0.6855583322095944	1.0662398207576105	-2.858946214725293	-0.3843195459529723	0.29334337826544854	1.4709086317290614	-3.3984613335103426	-1.0473457377085422	0.35013934938858576	0.3733696120711126	1.4583120655335653	2.5170716917468345	0.04923470370390369	-0.13450644679882118	1.2066951961999621	-1.3065377072350992	2.158563634413503	0.9006851029502173	-1.3844314651592844	-1.5136461534979748	1.600982536276031	0.4974631568034594	0.8030425205296384	-0.12371392683918048	0.4506120204614708	-1.1134601318497437	-1.266629853975685	-0.7177999831168924	0.37132652954510464	-0.7551526027300886	-2.5055622343502533	1.0443142845457822	0.3756368478577811	1.8741355951242626	-0.7211404449885184	0.6293855312316912	1.412137487439883	0.12477191398546862	1.0200972590640096	0.14185351478871558	-0.9914361027871536	0.6231200369118685	1.3082006920578166	-0.021438106852356517	-2.3655473193315038	-1.543482923699904	0.501638057844049	-0.9893917563889825	-0.3553591747407828	-0.44965708596915266	-0.37014755121295523	0.9132121574781088	1.598860268105866	2.117369996322259	-1.4699630020198409	-0.2335846818936186	0.6630235333120079	-0.999579559150384	-0.7018248587322153	0.9477886199943298	-0.9355901926469357	1.3300393077231416	-0.8403174679920541	0.04725883256703537	-0.9676131161488115	0.660248712235136	0.36911136167992326	0.5556877470952837	-0.5658942850070703	0.7162758193334932	-0.6607119048094258	-0.8308488274940798	1.4632188851741277	-0.46757218265846695	0.8183078008394445	0.027901167077366583	0.2799915106467552	-0.5434885938666717	-0.2637523588276164	-0.3575253935369374	-0.2635875529340511	0.0022020518773881483	0.48448816835267233	0.18231758742037726	0.8686911874214858	0.3786438800950991
DTXSID1046895	6.177093747663753	-8.511263760004695	2.3557155886558467	0.10462572041304759	-0.12014991974527665	-2.19879661245495	1.608169254311477	-0.3791505234023803	-2.1500127192483145	-2.134181574256398	-0.24416371590951558	1.3704075074926316	-1.2000490736359484	0.012871665052221974	-1.168100765339491	-1.8061357074525617	-4.4704464013978935	5.211851912787876	6.108455598675335	0.8953467722220511	2.9407814847024647	0.7681588340058935	1.4411348086335622	0.9870950705043832	1.8145816601951004	-0.6941479234133304	-1.072923558176921	-2.1468487259337725	2.0517799287855443	-0.3889962231324067	3.7577959431603825	0.1837967703047792	-0.15606179382168622	1.5611982747312942	1.142418079265437	-1.6194241973056582	-0.18232583476809217	1.0795568229685717	0.31278565334117175	1.2435496025147028	0.7671839646845031	0.47815412363025045	0.21699801132241217	-1.365990284643751	0.0399493541712027	0.11574912369767368	2.0980398975128707	1.8166539856033763	0.45366290416801014	-2.6973193096862267	0.3089796230955927	0.3792609008751526	-2.512955997177277	1.0916680929970168	-1.0936354696752018	-0.9844363507664546	-1.8859404571497504	-0.7078831649598747	1.188777002093202	-0.7379082645126186	-0.9625764013245715	-1.168198715789606	1.719789616665726	-1.9801583104672826	1.3877925963505429	1.7572701191275746	-3.438140589896877	-2.240360522665101	-2.517700693416315	-0.8797899276008502	-1.0095110731392163	1.204683066268701	-0.8684259928936391	1.0134381472537637	-2.6726628402417028	-0.5008025432683169	2.0920442361042406	-1.5354619892682604	-0.4001764148935236	1.3405804340426075	0.13005134695548162	2.3409066318348057	-0.0035392508284107583	-2.6152801382657085	0.5212098567464989	0.45363961784501516	-0.37312352248619335	-0.7970249341783164	1.0747656790302011	-0.6849902309199212	-2.157046522635309	1.7246341377123642	1.4494045118892045	-0.5809138290963778	1.0501760811696608	1.4703909652812346	-1.1337235933397365	-0.6267435678535638	-0.8840157474728	-1.3806873510984554
DTXSID9021554	-4.353232360562721	1.6186319916136225	2.758031631677033	-1.0200558330994114	-0.5336105642106547	-0.7181952928704133	2.757450814249932	1.0968585031538498	0.48678062095354485	1.700836593991331	1.1542192851658348	-0.15496323025757835	0.8326483503039579	-0.09459624555645263	0.560478117597068	-2.202288351061894	0.09410653645418561	0.6902646894342845	-0.34423617008727225	0.7957744469813215	0.7257744244343923	0.04905611454949211	-0.6149152131826584	-0.6862706995912244	-0.7265783814275386	-0.6048271660299495	-0.18241446917789422	0.4195834031435507	0.6831689372982089	-0.0030492054156722966	-0.19960474588766153	-1.193190883913392	0.1302492405258096	-0.8382684981551843	-0.8946148093253693	-0.8054307247153363	-0.18324873704599487	0.47915000911483635	-0.14534107947724073	-0.4230782116987491	-0.03478816660173248	0.00986920181129945	-1.2179872398492226	-0.16862391185049036	-0.5270189477848962	0.11326997569705612	0.20654179891198954	-0.2653355143291683	-0.4957725304870418	-0.5631487630261262	0.673967460883789	0.7813740388902746	-0.6249268420098896	-0.0025328754344029246	0.289249570246977	0.7879281980388336	-0.014220057674294392	-0.43813400170333616	0.812669624248704	-0.07208227004258874	-0.19380908089491	-1.5153420220809242	0.6356685358826734	-0.07834432995279948	0.46180496259050086	-0.9579665098028126	-0.35105357939777687	-0.46652089296858246	-0.5765224464719267	-0.35925398099140443	-0.1338040402479295	-0.4394837467702003	0.16636743391753037	-0.7171766736162862	-0.16415624522536612	-0.18536684888699728	-0.003319049223073709	0.9219761282231774	0.15791543401592076	0.08399029153625133	0.14949792542159684	-0.15314490303570102	0.2183841330932456	-0.20245763692148339	-0.45912933577086906	-0.21120133182957246	0.5312469629126627	-0.36473306574466463	-0.8534702489262432	-0.16986594199205074	0.035690995680952235	0.29237358967274957	0.39743973478198974	-0.21409935492191665	-0.3009827178650619	-0.31042080383219484	-0.33301503633822	0.46782796215487965	0.015370320668418213	0.08313375235003932
