compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	10.382965147902755	10.947082252024417	-8.238347200774129	7.10918409079637	-3.1072486247614375	-0.8609227562895491	7.392320996121546	1.6615538175764772	-5.742126629540795	-4.888272591522545	-3.8636725477226688	-0.3073704735557597	-4.875734762768667	-0.06490483423820102	1.6022834155387462	1.5251345322217076	-0.7210854108794265	0.6292085588178308	0.4403486994457149	-1.666226449528415	2.42085361763437	-2.842587352862539	3.4182318116547736	3.293041533641168	0.7356107853124433	4.216658657572928	-0.41058724515621753	-0.11293625115601692	3.203384175647911	-1.0012716809084155	0.912580049421069	-0.33860350693837227	-1.5472793463490861	1.2742165756163188	0.6330717607464187	2.6572801391382512	-2.6314810097085064	-0.7891841010071184	0.2846844498977246	0.693809116409908	-0.18162246654304234	0.3112606347683218	1.1262612627815436	-2.0113488385407763	1.3145463704321592	-0.633600444978486	1.4141060207858231	-0.3512536336300562	-0.24575961226386026	1.1944350335003737	-0.13746037209883907	-1.3448463962190822	-0.6325232874904029	0.12666689002471607	0.7276993205278799	0.1023057110750922	-0.11963157086976939	1.3517576053688833	-0.3306992181012016	-0.18068585751024557	-0.9140428246170252	0.8826984893340253	2.2027008147892646	0.03605996729024496	0.7123999034044131	-0.8758838612696882	-2.194767800619332	1.5364175995236984	-0.03631343448350931	0.9222821088996401	0.6783569446157317	1.2450099640623864	-1.4568308143685884	0.7043416875520699	0.523039542819203	0.5200332812938341	1.1246279974440563	-1.326142833699207	0.5590688355254969	0.4275891201217229	0.6787159126253571	2.4229164448003475	-0.526103483616421	0.5882845471591572	0.0448118490686677	1.138345473460784	0.09855162369423734	0.7196345146018976	-0.05210869032219448	0.9030142983156763	1.3265917991750815	-0.895500058322027	-0.055579963833518486	0.792582701148455	0.13738623345227838	-0.21395868121354555	0.38801381472297736	0.5431866095050218	-0.030474879559589368	0.27179750301914996
DTXSID0020446	7.302781524812164	12.262468233039982	-11.624810121973555	0.5124627465524539	3.7358948784652384	1.8769074377826875	6.3369852596535265	2.753126964361493	-3.51557757167872	0.9483953460173141	-2.20900947517646	-0.6427169264965982	-4.121342151166458	2.5910589955226904	5.419823599993092	1.4313837052055263	-1.531344943526343	1.5100403092101689	-0.47428199871602245	-2.970284996959166	1.1604793373820481	-1.2014554716911845	-1.2698380343660804	0.6573178364577361	2.266019024315721	-1.468652927835191	1.6927726391571014	-0.6750301896924515	0.08877259304537795	1.1786227417724051	-0.21336236983657875	0.8947056220942226	2.397446823600389	0.22125967357737522	-0.6188793323015872	0.51669754942603	0.9912338839027897	1.110873927543718	0.42011417500108295	-1.5603544024178861	0.7258180487383712	0.6751054238927382	1.1211870970216902	-0.5753527922923896	-0.2945349980340875	-0.4719351485205002	-1.411931022604858	2.3931409236504395	-0.9321929781199776	0.16669715377680358	-1.7593531478466966	1.5243700053248768	-0.971640536127131	-0.16898409104146106	-0.5339657371125125	-0.15379687058853062	-0.2127852342722558	-0.42592027739157096	0.32420599376595016	0.013368373777371595	-1.436576806572418	1.383915266175475	0.861774707793549	1.8175898696555062	0.27628953345303636	-0.6999166773374337	0.5065599005737617	-1.2499669603910957	-0.8203408484458667	-0.009678097174617904	-0.9670766635004063	-0.693131273844235	-0.6143107314019407	-1.1645675372385074	-0.6209283339237404	-0.7344686181848668	-0.5714226457274493	-0.19161564105371326	-0.1904587793293808	0.7203710730879954	-2.0933709915703442	-0.34551981470105386	-0.522916643306166	-0.35090165484744995	0.15992454864887956	-1.1678671111291543	0.15216587371374715	1.1763453778930653	0.25818742823647656	1.3109543237835923	-0.32855895081553677	1.4264822505127654	-0.689594221935678	0.4025321238262195	-0.8888095181765144	0.14465116176762868	0.6166603334907141	0.7333642136116624	-1.586593347063346	-0.11789702717094576
DTXSID0020442	10.558645491089951	8.503898615583424	-10.648144988281555	1.7776953875985582	4.626295639060259	3.6171513860078393	-1.9818883490290915	5.120057542698564	-5.918191314124122	-0.3416071257949071	-0.3116066279287095	-2.4844626435758865	-1.6086745307803845	-0.6868572108198825	2.644403962547612	-0.20404808946627012	1.369229389247002	-1.0319205209154072	0.14818686278154988	0.46889404726135503	0.943286296491948	-1.9699380996689442	-1.2412780481549468	0.3019199203180909	1.587669892869942	-0.06929484648571738	1.3285358851945768	-0.28071350451669946	-1.2695362325670683	1.5695749858955703	-2.157524781320033	-0.8723733248837076	0.14133065494841812	-0.6079382225211882	-1.2756748314939945	-0.6846426440520954	-1.2725401472651539	1.5859241809980293	2.57090439582842	0.9423557078628025	-0.2861290000146012	1.3728080753877352	-0.37903334141001543	0.9720282367727597	0.2224073252204301	-2.3730982138437327	-1.8482540371731164	1.225017659025821	-0.3578969412684889	-0.052124854913186	-1.4028023854755023	-0.6023084438178877	-0.18327133480974608	1.512507984650724	-1.4021840499711467	0.7621301615719496	2.1205004101253824	1.8196099828542	1.0451892706190082	1.180103016307961	0.8972441270161743	-0.5872626271280453	-0.515522770455956	-0.4762339892802465	1.016946344867402	-0.5782273115102026	0.47186242979436316	0.35806713824407677	-1.009958619982398	-0.24512366295122542	-0.5085560972871772	0.9684437304011658	0.9430890999607168	1.689478434600531	-0.16589927573765895	0.8168863141325572	-0.6174359989859345	-0.8901424289178866	-0.769827960334863	-0.052458456536093725	0.28439994003889973	-0.24188770133761295	-0.49860199821963963	0.6945762889585596	-0.6832437730673069	-0.4154561110237954	-0.024834255051541156	-0.3673130317810798	0.99554117868181	-1.4954867993878722	-2.0668499244647216	-1.2036049007114011	0.891989946880104	1.717020847417232	0.1303772293604058	-0.3362462198971568	-1.4381405002349315	0.6226065268362637	0.8039249263124798	0.9077208547985669
DTXSID0020573	-13.440189265351695	-11.527056675516764	15.161254698769119	16.54318414655865	5.26604366194023	8.256778295317652	6.242437039679489	-3.277346828882854	-0.4660824805808113	0.2139908387514687	-0.3569524693936207	1.6328175415637363	1.6228009546315285	-0.9680438657865936	2.1116914505735553	2.4838395636075488	-0.08165653064327166	4.478682621860701	-0.8288539191636982	-1.3897081064643158	-3.7594833311508045	0.09903356918843173	-1.246909967648208	0.3254812352519637	-1.5531308136361128	-0.598927079044701	-0.22189241052581976	1.5180633911018688	0.7229515649055255	-0.5435780253304899	-0.5464368850428669	0.5813123710629767	-0.7689702248847011	0.9565369002159213	0.7599631551840333	-0.7357139026579007	-0.19945376059216674	0.559001510115374	-0.4804354628906154	1.117575040411568	-0.5980118099905948	0.8117799389578064	0.45222427293543144	-0.12424412961868085	-0.40701002744511217	0.9913528980840111	0.5289680074709651	-0.2778183738815975	-0.4542872642926332	-0.4575581732485899	1.8932092340155342	0.0548083775013085	-0.955452390522784	-0.24591727860527687	0.9028263897876444	-0.03662344622949012	-0.4978232906747744	-0.10498908974989433	1.253849987827273	-1.4667335822906682	0.207700458968174	-0.4749122432400426	-1.0008851825985128	0.53390745599294	-0.5867678680419998	-1.3037237208644188	0.481488072612547	1.1228332851121792	-1.0546761361381949	-0.20014990409547315	0.1612209354260848	0.069262664338186	-0.5506953856601364	0.14725539157545783	1.4620901282894143	0.5058140145730935	-1.2413645837037177	1.3555451510760168	-1.328567334652305	-0.33872978548311866	-0.4030631925413018	0.09103139075191269	0.3206619438139273	1.2821783556271429	0.5604685531374545	0.04554608507115619	-1.00040169539438	-0.2178851568768941	0.6095908825323187	0.5006738466616837	-0.03365632670876772	-1.8076065038403546	-1.466465205370867	0.2507798513008757	0.23832618996294058	-0.16366324120475548	-0.5293155967008325	-0.44092878632392324	-0.8052168003203161	-0.4365747233280565
DTXSID0020814	-15.99849083745855	-9.892184305753968	13.065850704603458	17.126197231232368	5.251508035557353	5.7876754074480345	5.107464654825253	-2.3269746096265322	-0.3621900806530315	-0.44483239957912263	0.2832666311399639	1.6175681813656848	2.8778206580511565	-0.33491582666322645	1.6358313913367828	0.7549979388800007	1.4915475817585477	1.8637073699199167	-0.5664545317265489	-1.259877407724191	-1.9550049127377034	-1.2873793594830174	-0.29768528725503385	-0.3534510629052059	0.4557945945956779	0.6365850525284341	0.12373143262341137	1.4153767302346523	1.0358488276494549	0.21787423447969845	-0.5883284421864569	0.8880537457836498	-3.00468002983971	-0.1774034376722445	0.5730405813596068	1.5548639616277986	0.7424751194284146	0.6823170880092576	0.4064190340730222	0.09125167963751435	0.39136243420469297	-0.3256834074602055	-0.4724926125558401	-0.6132816646931549	-0.4915671534896937	0.5593421048612001	0.7034555355737884	-1.2187725980267359	-0.16994329590016677	0.23108187662734983	-0.8664872857049702	0.9291235209087192	-0.10687785105429708	-0.23343874802737588	-0.14241480624858965	0.3025380341305727	0.3075822193444642	0.7986090505946151	0.006928280947095422	-0.33970173385249874	0.35429988861973233	-0.7598930452057056	0.887091434509769	-0.17920722897351382	0.5730574069739687	-0.27271183919636927	-0.13602550481074943	0.12166341786901351	-0.136835480945679	0.1322256932287569	0.19367162786639874	-0.2262699811579741	0.004569714052008339	-0.07538972457071484	-0.03612556940690945	1.4876094604906223	-1.0721384283788529	0.8588055291498066	-0.5161043606246553	0.3122505382202196	0.15190767114624545	-0.5329884190268624	0.012358673622754668	1.3290899842461261	0.6981215543165407	-0.95300058706904	-0.7153578715120774	0.11687296080030783	0.0350980252821273	-0.061295617200862296	-1.2210958220461294	-0.15372916832551065	0.1571843135534416	-0.5580642272120622	-1.625941933495549	0.2480635952152919	-0.46284386013583756	0.8398653769588358	0.5326259100319751	-0.545526206551278
DTXSID0021094	17.179561982180402	-10.881475948780425	-7.451280321026346	4.189469374184797	0.9660346335712728	-8.154001948653764	4.003040810702739	-3.4658701319336704	2.7931599812989614	-3.1468926097088	4.341501687497516	-1.0350880662260193	-1.6998031177616242	5.092079363921794	-2.3135312287444125	-2.5979695884307445	-0.9846860312172074	0.8499854823971702	-3.999526548465682	-1.2772152579328182	-0.5058165041731156	0.28340034743520187	0.3607536656993409	-0.9427436989007223	2.497570665106008	-4.1728829949337465	-2.4364851383690036	0.5025099155029928	1.136195495894433	0.6156724474880858	0.9018897253286116	3.618503009921061	-0.7874484683040184	1.143575529828591	-0.3071665570921334	-1.9879406388629342	-0.678408039410254	-1.4559402040121112	-0.1020213717618574	0.6717314990260408	0.056411946292961125	2.050146879521309	-1.3418762953267631	0.28135930070454146	1.3860698311229953	-0.6584658689253908	0.6219713723964824	-0.7562008374408001	0.31856309248942666	0.04568112467370569	-1.6627567440083542	0.5843784478799969	-0.07112259645551382	-0.28314221024585934	-0.45437552117974056	-0.8003289296968333	0.34360931212815043	1.5746265392431171	0.260741296049483	0.47897158010018326	-0.3743770770644743	0.23975617173398645	0.20258154989850358	-0.019930243856686077	-1.2051161703768511	0.582089439987099	-0.05524147350668988	-1.5236712873280176	0.12456138809226597	1.684657088156022	0.020477368464321192	-0.21017732792198307	0.21793294144156833	-1.165941039987495	-0.36695117319906423	-1.827494969368725	-0.25078987736558433	-0.6598200157575286	0.5367493392024593	-0.9318215280784258	0.7739387703078224	-0.3575179232549009	1.1693498098469823	1.8283437085798322	-1.0847703042403014	0.8801377831613955	0.6448550195248437	0.39348471436495536	0.7610903155877474	0.19634860729192938	0.5421451554584504	0.0784929756847157	-1.8682848058896906	1.3685651892985309	-0.3045309805092372	0.11541460073543265	0.9157364700032857	0.3758179905730384	1.1177759962300622	0.724484090191575
DTXSID0020943	14.12338719091969	12.010553410450505	-5.148765540857225	11.340423010482176	-4.202835358353511	5.978117765729381	-2.971716284392247	0.6617974875011201	5.518484778887494	0.8054310846058559	0.39301732811689655	-1.1737938799055634	2.6402026826859877	1.6664582168999016	2.1467627487087233	0.1913615544382568	-1.7915857782026905	-2.5132386263354554	0.37411342201693754	-0.43941759139896974	1.2709458944842265	1.2608931410011859	0.8493023609846687	1.4128304979606208	-1.4598670645587846	0.3024241929282862	1.305201245042423	0.0888961223201886	-1.3914620821163677	0.13723314343818083	-1.5491097449710298	1.5626426951500194	0.8525118138784052	-1.5496570262579978	0.4732481674832104	-0.12649210634532246	-1.2725534482591667	-1.4233570602819923	-0.537782824626399	-0.9313267917507015	-1.081425474007807	-1.4866046567172608	0.7137436528813981	-1.1399897755972237	-0.6709577965328896	-1.5056657883405409	0.4167661238916752	-1.6749137034872121	1.3338312810514386	0.35020176249081064	-0.7045493764478351	-0.5128376714610698	-0.21129619391013413	-0.21234827692243363	1.599220753381483	-0.6956699666034027	0.2886369366511143	-0.4180751790197641	0.8141672455137052	0.9630049803827234	0.045587700634440245	0.11713323415648245	-0.8050791722929047	0.6475121543275549	-0.16989229978381398	1.1159606111411098	1.0176046282767983	0.7343491330254903	0.4682575765159053	1.1315619801226333	0.8039156041284571	-0.1434438169676921	2.42143042448978	1.3004847042237961	-0.685290140413747	-0.041275945792852875	-0.5725634355635406	-0.10498679463849318	0.7479923854087245	-0.6630525174206606	0.9223856854974397	-0.9553084265697757	-0.28763343618823545	0.7754324448117903	0.7078453356973492	-0.5494026943335714	0.2228659475356811	1.6738924713264813	0.3211309755261624	-1.393167050007557	1.2100927653555318	1.0123089533786274	-0.20602713023295965	-0.22798497679358287	-1.260585673918862	1.0589035960578081	-0.906681842495525	-0.8750221150946643	0.5205362362432535	0.815218446791081
DTXSID0021337	9.442866352359953	-9.273545884382532	-12.266779168826897	4.811251899372712	3.275817894442303	-4.855190564855415	1.904456851428443	-8.293318664166023	5.364701281789218	-8.950626207943689	0.024356196214195446	-5.220997873925972	2.7443734728079257	1.7606882098703434	-4.404745068317689	6.048200618448645	-0.010197478838636479	1.0849264218420276	2.784599751288322	4.596995771345708	2.608244225247459	-2.4922518501083566	-3.3829611861541204	-1.7601012025597322	0.6349230318388951	1.8942939108459242	-1.7804775724960087	-2.991688869113421	-0.7746588886553142	3.519153535375077	2.3561753032807635	-1.4119335027307596	1.500364281096027	-2.5335128992992546	-0.1069952260151426	0.6848267867546907	0.1321752682276614	0.6436150786300087	-2.009478504638037	-2.783007214275796	-1.7124585702985873	-0.7263565280252836	-1.7478536624089658	0.7166833348129865	-1.0022357365987347	1.666201949507206	0.05346049317554847	-0.14390069491406032	1.0840192297770244	2.034204303282902	-0.9141380905283992	-0.7691058938814981	-0.38136478351461905	-1.7318790145406444	-0.8942191860428577	3.0071381251722222	2.538195490428383	1.6139144755728148	-1.641643328956437	0.835447072339167	2.005614811749703	-0.6609719526272573	-1.9096286371292854	-2.0389489846329756	-1.9329629752654458	-2.3401499829819947	-1.8122627785389267	0.5105046847201571	-0.47254611261621937	0.19051297832793937	0.6933743521858751	0.30040967445956485	-1.784108561471433	-1.847202529541986	-0.25766694074542185	0.7866295529055544	-0.7816962836232976	0.2055903741734611	-1.8167849168822037	-0.8938443262087921	3.050696946118377	0.562732465653526	0.004004031724122781	0.7874067365288292	0.3124781852683549	-1.634537441385452	0.8834527149026344	0.11754474351683196	-1.2203332533193565	-0.5818480186129202	0.15670915836607024	1.5581904046056534	-1.7520253759152538	0.3333578667454401	0.31463907278042413	0.9896444780010154	0.19170399263283364	1.0435339340491576	-0.44283059014321724	1.0294334228332238
DTXSID0021834	15.66707282957903	9.462862672153422	-4.314224834298322	11.03791193609025	-5.008312632546065	8.086710778481018	-3.863514092490407	1.7801746298414762	4.532740031530423	1.4454780155024163	1.905547507742019	-0.19038152116533422	1.8826032980772187	-0.003213386160697366	0.7654587013394532	0.3679109570563117	-2.141098506058884	-2.0039731143246264	-0.5551362087190084	-0.2923755666907878	-0.5806641700631482	-4.1745853977741705	0.8979529786376336	0.8520436840867001	-1.9863265622187647	0.2626400594586783	0.728804200401126	-0.7876827884176696	-1.7682628267503446	-0.21795657859457104	0.7294794086684001	1.6005261428259123	1.3337337428466052	0.31997338595123415	1.2381892489090744	3.1760627237919667	-0.22053251112784258	-1.5759503435118511	-1.0412156133381412	1.243156633329452	-0.5745036308615196	-1.9623930371417166	-0.7212357479808913	0.29975062354768484	-1.0738876852450325	0.8302111986058344	2.0930954278738185	1.4339439227963438	-0.5750881334146251	-1.1342841439275733	-0.05241070600567003	-0.8105971894753513	-0.37905274306481135	-0.022037255498339178	-1.2136040480999233	-0.794542412196817	-1.8666768807875678	0.38234612420565117	0.11971815674344762	2.450520113158513	0.17174975393532652	-1.0431253751032592	-0.9533171092535094	0.12223595078625797	-1.9155508299932715	0.38018549601297474	0.3029987866332802	-0.6037722221712603	0.3555680317479356	0.6675984646440064	0.017971130477031142	0.33325222454407505	-1.159534028030258	-0.7699035355300077	0.3427361657489899	0.3925136935378881	-0.9276424855814625	-0.457077335286506	1.2507552460799152	-0.5051598822097216	-1.1993690032180042	-0.5996771886825631	-0.034841126953179646	0.31509727401725435	0.8556985350672562	-1.7056686939818924	0.5230902120911851	1.1216196220580597	-0.28362412270067605	-0.33240614754084785	0.2203814437871554	-0.7160234075674919	-0.0570587456250608	1.2966097423837861	0.6687939823055501	1.1149676953365943	-0.6111471825270662	-1.693477421394892	-1.0963124234493964	-0.05135556065230072
DTXSID0021963	12.672806373382652	1.8853576075327396	1.866471904941201	-3.5254655650958364	6.246659085428453	4.731694598692975	0.8228098186986146	1.7060870562344428	-2.3433969732478386	-2.7189211130488458	-2.2791168618424646	1.6401482810975092	0.7145890941867524	0.20590079689975507	-5.33230515038664	-4.99450971181528	0.08373764487712632	-1.49841642584982	-1.2885113991957362	-4.782591321067173	-2.132403192000739	-3.7973276944614276	-2.8657766187391154	-0.755413333134457	1.6603170669556744	1.5796420391596906	0.7538704772893465	0.2211537040049945	-1.9367710370638638	2.067023186959732	2.08050909391903	-2.4316208757660265	1.4151267570126804	-1.030271854187118	1.6917771537373238	-2.590738230351244	0.2926405390169725	2.1567445666807625	0.32109982961810635	-4.212903431263524	-1.600827610984593	-2.129383505193366	-1.2134835125460788	0.5436917280830963	2.572501424376558	-0.4892124544910754	-0.7832988114878752	-1.5494430376331028	-0.9532513226657177	-2.2566151823818617	-1.7988676468799807	1.414603434733245	-1.546238691274677	-0.41646997585279133	2.7233682097698946	-2.2925109220248405	0.7935069356027205	2.270079613691319	-1.0822466075538961	-1.4202164687216303	0.963017839872375	1.7910020009558276	-1.8587118132741436	1.1483340229832653	0.22216871896489176	-0.3541377571750932	-0.6952120266477175	-0.8336143459550818	0.7673975259122463	1.2329421204961784	0.07110087358262457	0.5620524937917709	-1.4383895235487343	0.4361747989223538	-0.7021078387899603	1.3814889394932726	1.1344520630158765	-1.490481615086345	1.6603032228244756	0.7895626359279471	-0.21557172224233076	1.5252356622949055	-0.40358847148987737	0.4900836548267427	0.9160560591971564	1.1890658569147665	-0.723517347861246	0.8984482886827125	-0.2704016040153726	-0.9749196585416808	-0.29085909716353253	-0.2720196971684278	0.33445011263551805	0.5794675901000169	-0.12362637191597427	-0.4654042896403267	0.7390522335039443	-0.6686715879035227	0.5033926770194427	0.1625060252060118
