compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-10.498614733994806	10.853618379262432	4.082496540789904	-7.722828891809973	-4.761731973104087	2.1261256071016694	7.470350436432184	3.738068391286356	-0.5463776463720763	-3.477407029744303	3.3652666119173897	2.3407272473346548	4.292248123118845	0.49495622877535084	0.13415993063592385	0.2510412143303374	-1.399941295928955	0.41999590690207894	1.0210398825743698	1.6514803059445082	0.695504391669253	-0.33582149843988107	-3.415530534729831	2.3140997359991866	1.480543782793014	-0.879515684866007	0.05268113395311053	-0.7327157584795901	0.03925519651704282	-0.2662614062218161	1.4000071845195197	0.04430401533788957	0.6335969383174268	-3.5936529831913324	0.42529301622103377	1.0060381269480119	0.8261512956634967	-1.3203493229001622	-0.8594534724538188	2.067919560697838	-0.17356769033282124	0.5454913759857691	0.802116623020986	-0.47620489188462006	-0.457039451918893	-0.1432802284884201	-1.3047299393361322	0.807399204268862	-0.09706759572262601	0.5997932966387094	0.9037618022143551	-0.10134931846293277	0.644744783109695	-1.7190346786793316	0.4804667315304614	0.05868267939316489	0.5169797284305666	-1.6327090984690151	-0.31834876511915533	1.6235203232114959	-0.6895607465581414	-0.1809028642381687	-0.3603174612349144	-1.1842027262671473	-0.21849333474869534	-1.2018262081634772	-0.07109995565061794	0.07659205620756332	0.3537195773482333	0.32573804421116276	-0.3671371907966976	0.3719567420811761	-0.3179106692965777	-0.20260569032092932	-0.32096324466419135	0.32008323489384566	-1.2031916732466512	-0.08469131889106117	0.6313344801234285	-0.4827512834330127	0.8700564429687413	0.03879647749106503	-1.6108591138286914	-1.387211343830005	-0.9125281816278225	-1.0766389443764754	0.7532712663820837	-0.28645785425646364	-0.5332779295035422	1.0452281587186132	0.14871847835981522	0.8772749498326609	2.3120231932734843	-0.19976598152212893	0.1605471379955027	1.6132115724630967	-1.5537409172739722	-1.574305011712091	0.2231920208672387	-0.2518621204928806
DTXSID0020573	23.41982610905286	-17.512661368223295	-7.698389137122803	-8.59201198240921	0.26089942442003144	3.003622139002238	1.8576414977842042	1.5348579484936238	-0.3250285832230735	0.5805451894015611	2.648324375090771	-2.1908013793017767	1.1027982853076634	-2.4868242457518273	0.21500215679799528	-0.40551291648896065	-0.16099485875066338	-2.7375725979371563	0.8026601159874502	-0.8169010914188906	-1.1761060458282167	0.35010542062629846	0.06838654993924002	0.8312898504368691	0.3246991362700476	-0.3311963114943445	1.3230755244618262	-0.1927534080431626	-0.965691067296021	0.7363631081037185	-0.23609362730468636	0.7536115184014898	-0.5212140855579648	-0.827538392047798	-0.5695881755246268	-0.2638473289810438	0.5693739963684867	-0.9575051350089627	0.5528459961389335	1.0600545011284537	-0.7963485677851715	-0.3696225798600724	-0.8760845560199044	-0.40573691556186414	-0.3231515491818609	-1.2906791812737686	1.8771926533194485	0.09133741376337706	0.7581341638555047	-0.6019436823537839	1.641472694789759	0.10468826824104961	-0.3048626469993755	0.8095376180396181	0.8186186280584102	-0.23431057286943296	-0.5880611053373859	-0.5424026240915513	1.9847443506541125	-0.5441282350122907	0.08381771929008688	-0.5765890166660819	0.2830275395202311	1.1127478319749196	-0.04253923456062529	-1.4332846264266303	0.9172744938393081	-0.7715630245094387	-0.3468344899703853	-0.42432853222318995	-0.41251033271963894	0.18086251709208917	0.5316196999841694	1.37066635669249	-0.1787090789893282	0.41936156101810274	-1.2844932582031419	-0.20034501300212065	0.9907745845344222	0.2447379037511008	-0.6411361401966544	1.032462610301454	-0.377839472663236	-0.6453421924338062	0.1240728724354446	-0.7640799552338922	-0.3384235167997863	0.052784404311912156	0.3497183109546119	-0.6735017490040788	-0.10219180091929364	-0.3249474338985395	0.46304237060325815	-0.301749541737403	1.0182167388970946	-0.007812193017728934	-0.8540208520860495	0.07883413427685247	0.23853701887697576	-0.09746112053951181
DTXSID0020943	-12.01046660535842	3.8708179867629147	2.597032734645843	-17.230841355590456	10.613637430053144	-8.952000055800164	-3.2624649324424144	3.2794773273032503	-5.412827631914459	-4.3008240820547075	0.28954654149263825	-0.04033386414464224	0.8570405554826276	1.0499935092333932	0.1082178448093351	-0.05214834971782815	-3.3684942196200973	-2.258411336899652	0.09754805231881693	-1.3343852343405485	0.5899977839705465	-0.8738007805701187	2.242666564541629	-0.16441866220882104	-0.363925630274726	-0.12835367756211416	0.17007950394714527	0.09660829201911542	-0.1997833626005423	-0.6286729599339718	-0.248494673455398	0.9636907239216245	-0.5221446692263322	0.30236951396168044	0.31460587958173736	0.49919693794358644	-0.0436942065927879	0.11129121282924101	-1.702269038209732	0.5765682400650601	1.469939821460237	-0.44746961585187517	0.09332140021482954	-1.4150590409039498	0.036915191791902384	-1.9891411374676453	0.6084570754039107	-1.4019681686219438	-1.7967027929239092	-0.35496401946858214	0.14148695819608173	-1.2329639388698792	0.796347401775818	0.8753456670341214	1.1050480318596927	1.2008720808117759	0.9340333397402285	-0.6953855380382307	-1.1972322887472875	-0.8584305427054552	0.45862217806019684	0.23418706457433913	-2.009536121747585	0.3801912689926222	-1.0220849888089976	0.4908084067730694	1.0288627323170931	0.41659477245187543	0.3333562971902671	-0.030686897383290404	-0.986202917011774	0.9180246649070675	1.3017503443156873	-1.4293496791919624	-1.609203760445753	0.10204598937705725	0.8671866081371498	0.7843102444784795	-0.8431385066258661	-0.8115701454462919	0.5295737833978154	-1.450911776512584	0.3869241272015116	-0.21604676881201287	0.07252677265874743	0.3984496487399174	-0.0565830707709533	-0.6567859527254257	0.6230280766747055	0.8309596502036118	-0.5551154584083329	-0.7888198370103741	-0.06343547318870595	-0.18888867354373481	0.36819445918528304	-0.32049491206012476	0.1019666624568879	-1.252042859323425	0.9195171661521316	-0.49349076988663804
DTXSID0021094	-18.311414959496346	-1.593896400606778	-16.556399535508472	0.5806323964050125	-0.104352645462574	4.111938503003006	-3.9842110281535765	-1.440499954877304	0.8638920659429593	-2.795642817629585	-3.332108110557207	1.9179068340899414	5.655177594795493	4.089585344118486	-1.7547490731534137	2.409599782267591	2.3865351312336873	-0.5577549218995457	2.598790849646122	0.7974696426824108	-3.2622355997224846	0.31019947063972425	-1.2647129783392	-1.4217106682865197	-0.5582732142408943	-1.7241420731317885	-0.2548422219208008	0.185450393602476	0.9851102453749422	0.36724777042415463	0.5404351629029047	-2.282829546860163	-0.3928303261843089	0.9635689161823013	-0.7980748091181114	-1.1458206653491618	-0.7065282702679064	-1.095630102403382	2.462501488956079	0.9068365171391227	0.07096726936392707	-0.7396580282227676	0.3774377392627695	0.4094501938567087	0.555205174963591	-0.3952247251776073	0.8267530097054842	0.0770170961953135	0.4262844713178997	-0.5056775469290821	-0.7052674000758247	-0.19495882143283433	0.19945030394122967	-0.9333218881273347	-1.3270116455763206	1.5689826903993316	-0.31652501145396356	-0.7885847967279116	-0.2218121832901121	0.4345403532165676	-0.48053520453236903	-0.32620566113578164	-0.018007277595321048	-0.15055884511242598	-0.26572065710894227	-0.10593640721614413	1.569947365223022	1.0380011380720278	-0.12761632321614327	-0.3239337796499985	-0.5845646707570072	-0.02071539531939958	0.5238833040785648	1.1928256642380788	0.2735719273611211	0.5181253961052318	0.9007933440899133	0.6715477633896574	-1.0404743464594013	-0.45556536024078387	0.5492784464010323	-0.022666622920348916	-0.3138609169588771	0.27033745509357565	-0.45393121630512917	-0.3508906463226109	0.5191230356539956	-0.09531923734214555	0.2875786006449629	-0.3299901625084781	0.8038315543147831	-0.7259846462591002	-0.7045159278167165	0.7094147825458469	-0.9729976561570506	-1.2815734666788885	-1.3217156490654363	-0.09101472778424537	-0.04579755776496025	-0.7617200395926988
DTXSID0021125	5.678482804933831	6.349375703630567	-11.6041779283392	9.89483836320141	12.298240192020806	1.8302346448864295	-3.0049874436972743	1.3863641376671074	2.4286544903852154	5.468648287415039	-0.3409648569319709	2.929158003448177	-2.390873458880102	-2.134783876250372	0.037525345575090845	3.17217845052032	-4.291724306150844	0.1515467643503649	0.33450943126786986	-1.9193147728766773	0.652924879055401	-1.2745603885180883	-1.8501765598536448	-2.228087703447624	0.9937114927445164	1.7176140413111534	0.6411771732499008	0.8940466363416613	-0.5695684149145938	0.021699571749543727	-1.1704687987038158	0.7072475825888764	0.3313649186326039	0.28003181282001843	1.4674577304673788	2.268904541090293	-2.7929484782245075	-0.8634333398736519	0.8461108828289629	-2.74685642312436	0.3139626367875715	1.2093562642139586	-1.7135209363723902	0.16906661519491056	-1.060782207778434	1.0533493191717826	0.7353130403439297	-0.7811955696480725	0.7125631523113531	1.1803381999092708	-0.6165964783722648	-1.2265334437524893	-1.4888718795123952	1.2102491612490176	1.8243960633446599	-1.6219417344580058	2.1593697298779984	-0.8579222911884073	-0.4374714869110703	1.3503063687971582	-1.3602991421245667	0.005310558297327383	0.7496416538908506	-0.9774585419552524	0.17977811084086864	-0.9355895253894337	-1.503941687585697	0.4360316733619408	0.022175555528319037	-0.12731522994462477	0.44831707788925274	-1.330314891604723	1.719489253624702	-0.591643411220612	-0.7770657308113378	-1.0667911495886464	-1.1091727846912387	-0.9497488771109763	0.12550670373329256	1.4159891091542904	-2.0209177732518713	-0.970109830839947	-0.3793070546584496	1.2859655009891562	-0.10756795425448187	1.9542588659859863	-0.45678944020155565	-0.4596190250922472	1.0432944790667866	-1.0626670587939704	-0.449743004137331	1.194954559183148	0.7471711757437501	-0.815310969552001	-0.05373867392046703	0.1434150797603621	-1.0882838581349137	-0.3804303813515756	1.0209212094601616	2.36749062155605
DTXSID0021385	4.052089988561397	14.117501264675456	4.8506295510869615	-7.61486631668676	-2.4330489433634854	-4.815848965807338	8.499974074427868	-6.022069761347089	3.30134125719657	3.8483345908596753	-0.12930711445545895	4.268489644452646	-0.5362299550155442	1.263511719543809	0.7218274930038214	-0.8406605562283403	-0.14263851116990872	-0.5095063495776713	2.7359677870732426	1.3015854782664116	-0.6068417668569384	-3.479271263063371	1.1239246954568576	-0.30394591169074764	-1.287069224489495	0.4134657726601987	1.021704704678902	-2.3225842154953735	0.23205718906065545	1.0670997072502948	-0.18978736553257386	-1.7851162946708494	0.333680333975169	-1.0035139278520864	2.0579812055871627	-0.4973956242873919	-1.3200156208723253	-1.5168172845698424	-0.22340169204103114	0.2231608264648021	-1.4574668110625313	0.6218606623360157	-0.4108057165849958	1.0794441096001173	-1.1413431880131175	0.7422209352009548	-0.5770591677900031	-1.1347850774210317	0.12410710257388642	-1.820270992458663	1.5455030188453853	-2.076565419448042	-0.4770055230103318	-0.00901634874084263	-1.0484448822971095	-1.95397469055061	1.8304241033883073	0.4965180502728609	0.8911413591981806	-1.3747810135185854	-0.5492834573656891	1.3042487982196307	-0.48022108445654854	-1.39134969779717	1.0476155929230209	-1.49438911060473	0.13462213866233125	-1.6353200768543503	1.3484308055916145	0.1760773317367292	0.5472241912273155	0.7744450661198201	0.45661895194129226	-0.6263569880961241	0.8088970657523056	0.8874854651490479	1.2994203183860575	0.13447976533907297	-0.15890278206019162	-0.5088614486694011	1.029655599133903	0.3293487022659336	1.5439037368868458	0.4518944572861675	-1.0575067460407324	0.06463617918694171	-0.48919040691940935	-1.6294982164578502	0.35866312547379936	1.3206878170881975	-0.6857285632276833	-0.3100573453235546	1.4630626466897563	1.3401368024280356	-1.220229536278812	-0.24149627525421685	0.0043664171412322985	-0.7581732517349836	0.594783320077006	0.07710634133101349
DTXSID0021834	-15.115738202514581	2.4288427429146755	1.7821017686518592	-14.023283653302414	11.983951548442684	-7.7939414852330335	-2.2070857314999714	4.429975207251949	-1.6549270126025146	-1.6468819918100694	-0.05083999493865161	-0.810643009505857	0.12050932767142875	0.8309170562106066	-2.7587206455417843	0.34036803560842	-2.0140267349374597	-2.104621797707775	-0.3511728360361445	0.37570533636837894	1.649503001693808	0.23697618815593227	1.0056975202484373	-0.6881763975349583	-0.2565486853912551	-0.161941485916169	0.5515426321085615	-0.11228344535762802	0.11206126721991191	-0.9313648756363354	0.34532476361165326	2.8223490986056854	0.9247986782705687	0.17813330241561418	-0.7958345380009817	-1.218625427292319	1.2844968833668282	0.629227442708631	-1.58638014642154	-1.00067191390392	0.8446422286367623	-1.530565929946024	0.3451182164591972	1.4051497804719015	0.6939346613495035	-0.2437456665926862	-0.6778078790823447	0.4846253165985699	0.5671809535890973	0.3791415762217813	2.7015817425222	1.020316804647861	-0.6860496939303885	1.077781970005864	0.016031569891573633	2.0368475304625067	-0.17641561842877382	0.6184829789999474	0.4558355229029283	-1.4350682198722655	-1.2535129818596966	0.7364302443788628	-1.6701949867457353	0.5690461514563422	1.2130482751068403	-0.908731029750883	-0.24484176483819192	-0.5577015287027042	0.6612983195557348	0.8653833199499846	-0.5013885436488215	-0.21346892002512927	-1.3413049118642482	-1.1859905137601787	-1.13270087677283	-0.20066493418506431	-1.1512298110865529	0.733462900331826	0.00249023216436857	1.8157627216656071	0.7204344616191711	-0.36056726621163565	0.5996171183041468	-1.579822318038361	0.6098447699524931	0.975530421672513	-1.7489483324862136	-1.0031684558469158	-2.5267110290480503	1.4644787371531285	0.23840021493827168	-0.781910865106699	1.3927335969520271	-1.0048794023955152	-0.4911917939601862	-0.5284411989825493	-0.22080220243632723	-1.3960815273724057	0.2121618993757198	1.0617461955907364
DTXSID0021963	-14.239129048249094	-6.902515816330769	2.999455664071024	8.994029564908086	-0.2472446885074913	0.0839233661779558	0.39976858285433836	3.201783544575848	-2.456830946000584	-0.6068175027827539	2.3187062306120474	-0.1808179271324864	1.0635861097727253	0.9560201518075561	4.297749981177186	1.9029591905240857	-0.22516631486923055	3.4380242261569345	-3.910486197585552	3.842568883704594	3.5186901728336495	-3.312676968430481	2.4388849148427725	0.1970829736421435	-3.6111057295783597	1.3428287536338042	-1.1006252663845353	2.7355495878337095	-0.566279761235492	0.3554953950170499	4.155372084626738	0.2969782900299394	-0.30385044194343147	-0.7261613796943562	2.190457970941618	1.2236470912805735	0.7323549268446661	-1.1375200615103036	2.9025562834509238	1.7009810820043834	-1.1082005785450009	-0.8320041492744837	0.518320226542413	-1.8264447802251877	-0.017317876409959836	0.7978809229078206	0.9758793808058606	-2.4891180147317113	0.8424751567062431	-0.5848589295502269	1.1800053601867067	-1.7222416497633353	-2.6114374830370406	-2.3601467223154935	1.6752846390486187	1.415198416407177	-0.13830417643887818	2.220853220470102	0.4537183747142846	0.9927438678514252	-0.05417838220063634	0.9680511089156106	0.7595678103407792	-0.3006236165768683	0.1258888806395671	0.46616018655304753	-0.04583886273345993	-0.32849566967171867	-0.07574150917650571	0.64276361740323	0.8937764919541026	-0.2584577437000371	0.6283956719181735	-0.030457871166703877	0.7999360016160502	0.9552757048746611	0.7247603890142601	0.5620665715088793	-0.3742873728575741	0.29899575618703883	-1.3656302761940602	0.5771192801271519	0.08921101548242386	0.6349141251873368	1.3534981101476233	1.2380858866554865	-0.48876862899900597	1.2212709740028844	0.528969630251168	-0.11535898217679989	-0.12610935674981988	0.4448812029599661	-0.5840052765282575	0.5255734308705712	-0.23639808476376048	-0.5380389159732636	-0.5200299848024222	0.9976363069149934	-0.8142577817662481	0.19363218169348204
DTXSID0023296	4.352118857157756	7.463515112615438	1.9524379700106653	3.4382498434494226	-7.860171581182247	-1.079832925216131	-6.3072223777528515	7.5729752857803145	-6.234863228385793	1.6585662480695471	-0.32896201627999033	-0.4929208124033524	-1.5771288553565186	3.3051801380890438	2.003121352108724	-1.7150028622267957	-1.4633595030374196	1.28885803752182	-0.48538534675838274	3.5440081930830294	-2.281024590614834	2.0605621164173447	-2.604105335309312	-2.27344508852597	-0.39800391761222625	-2.353678964385001	1.7295727226085185	2.4880300538165274	-1.404654902163402	-0.6083085077569825	0.15482316803286506	3.1350892273639572	-2.9272996741435557	-2.1377139662490303	0.3253415738339271	-0.3660444647293358	-0.3443859955833247	-3.5932104148087953	-0.729004456286602	-0.7209151419205517	-0.491064558316097	1.7176688528061277	-0.613201672862205	1.0251334325318924	1.8927241799927044	-0.19829875840800035	1.3393682003300706	-2.814246199815154	-0.6977870822385156	-2.8473737187155006	2.9053251713483905	0.7062475561628592	0.6397028296882152	0.16771709741232743	-1.7175089739647924	1.017457472908416	0.24549349142285246	-0.39647526271328176	-0.4823185873843093	0.8313353370296968	-0.6420360854053915	0.5587828871235292	-0.9310540216483479	-2.0020222368317553	-1.096123853467089	0.35743993455641615	1.4045544721067393	1.1247535489618727	0.9995804895492962	0.2531357139633669	0.1970857837152881	0.5984564558652257	-1.3685283814014297	1.5995755473393547	-0.5878010403011458	-0.034010105232497055	-0.050608679266260684	0.13788929409405243	-0.04777613561523587	0.8586360680584869	0.15761777178313485	1.5871178254471479	-0.31196120150407375	0.682098973698333	-0.14187712066778516	-0.17259586176425978	0.7391266354226684	-1.5835435006242082	1.1649314566129938	-0.9941228697919818	1.596780928463876	0.8552986549779639	0.3872109716610909	-0.13966735622742701	-0.1884769704110749	-0.11446599413788218	-0.14037378759860059	1.8713451753278525	-1.8639719625680657	1.0494398743124005
DTXSID0023581	25.142260125456936	-15.04532186170923	-5.008018334071891	-7.569027149931648	0.5071558871676703	3.6656383007568127	1.9251415651292554	0.8761776212194107	0.0010521054013265438	-2.0573282170259524	-0.14089578701677408	-0.10683969434568717	1.3091633212069136	-0.2452275735266726	0.12653335971775698	-0.6598330601547431	1.1770017382778497	-0.28450664517758767	-0.6561411662339022	0.6688623418686346	-0.09222177787899877	0.16836419750885115	-0.09348953594004909	0.3711888279229569	0.8395971443167732	0.28567727828318035	0.07319583905005776	-0.7200015324812673	-0.48372547006400307	-0.2968280921359005	-0.04451158251757443	0.2884432288738172	-0.5155370799764698	-0.42381543738190763	0.24521496234760723	-1.5510161823011868	-0.4057144925516164	0.4172373475181252	-0.7380975512675072	-0.22686558682004415	0.575362760677837	0.20184459886930406	-0.3480653267304795	-1.6311061642518492	-0.5833971713499078	-0.6166644961057685	-1.1068395811327156	0.5517131229076709	-0.17493097497403162	-0.21521087727140492	-0.5462379693720776	-2.1616632450466002	0.4970488915294881	0.5563514239278836	-0.48956760493241624	-0.08379569891684031	-0.6457731760216615	-0.009369177606080584	0.1264308783510159	0.15700272341359542	0.2893072555454171	0.9781680004690951	0.10791443011769086	-0.5949639632320979	0.6705502699270317	0.06917489716381929	0.574099117768671	-0.08463107026900119	0.9047712456665523	-0.6769078031184348	-0.7381132387158282	-0.34661944003748085	0.08049543022704238	-0.457255653267492	-0.32265592457498526	-0.3171363771031209	-1.2542669304150784	0.40332909855203736	-1.129418613293402	-0.14620905865709047	0.6233413276980317	0.04076201436227618	-0.08978408160783366	0.017958042134988444	0.5119890274885428	-0.7954240739286544	-0.2925589408578726	0.3600553875074135	1.329350963524457	0.8030945217275307	-0.08794513550945898	0.9964579471211537	-0.07531546101646928	-1.332322406982078	1.83203340615882	1.3362461037631483	0.49027260452647514	1.0327904095479437	-0.7388187791629871	-0.6047088672841875
