compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.9839553619190496	5.19596779154923	-1.8667978462862922	-0.2875164430684254	2.0667416231439124	1.9542004747449282	-2.479153875839979	1.605090675815075	3.411127774670971	-2.924526864023645	-0.6317294066114187	1.6898124930211365	2.5350878625841724	1.8499136470550976	2.0694265000869274	-0.6766311210062058	0.336253097393507	-0.36598889125034784	1.2058254271978697	0.32012180401920415	-0.32423847455218285	0.08480791014731877	-0.1451255385025667	1.2094260316132255	-0.8266721007087343	-0.2963255712542805	0.2603754966378155	-0.42156677363232303	0.18015732060027773	-2.7067503161627515	0.1835898233714057	0.16315113707105755	0.629077508309837	0.5613377173978087	0.4681769131810859	-0.6868324682295003	-0.050850636952987305	-0.2531971464111804	0.6507153652275547	-0.8784026762746607	0.2553291763094116	1.821028069928656	0.03516482132509884	0.868926693893933	0.4505957874456905	-0.2585751265621129	1.2839915437468798	1.035416065032544	-0.9948728951785403	-0.8523928004781622	1.0057231786491667	0.1936763677766853	-0.7534047869868553	0.8320466615798865	-1.0763182022421791	0.10889572577498971	0.4097023572461797	0.004511959438995509	0.9609898005858762	-0.30080456769231684	0.7813420756400754	0.5330218881023406	1.5785268920698567	-0.09426265873318256	0.39723535933110427	-1.0774010171156683	0.741067998124378	-1.534576640988266	0.030357215003468208	0.590726423747216	0.6766088695986759	0.14731245116464858	0.5067499814567274	-1.0119035461896697	0.03177876430109461	-0.9135486023901777	0.8912343914481585	0.11441443671358988	0.8045294139574062	0.11094295797488574	0.45667480665088866	-2.2752451748945752	0.1581170342905628	0.10619405330801283	-0.21144484555986015	-0.15160079557973946	-0.41469163735064185	1.1361117570351635	-0.5093435329972636	-0.6617008230001931	0.4120447633280247	-0.6687503500487979	-0.09010185914645674	0.03394808071351384	0.14647829644103272	0.6560683456636902	-0.7872937434553702	0.13391308420834702	0.46370896739870215	0.8604595739729332
DTXSID3049386	0.3017162890218975	1.643759691880736	0.41607390634160984	-8.215583328905105	1.342459177439053	-1.8739667056618559	-2.0749833514392946	-1.1933376518894017	2.433547690458117	-2.2116770754295816	1.7661916860811273	1.8519468058955293	2.3547568181133895	3.783072521096204	-2.2897855309127917	3.184662959152076	2.2863761556599003	1.2121763500752283	-2.5241777586198184	2.0757953403037175	-1.6144284495137975	0.2553494668747913	-0.1274062796582194	3.9023446125808303	1.6744224415771831	1.0324339446120137	-0.08438876773318522	-0.4664120238319461	-2.9534770905062766	-0.7329074397292434	2.9739406388257987	0.8563424449223885	1.1792162286767853	0.7479088716855252	1.9247826474965453	-1.283981110284752	1.2163988941831345	1.2795263608006997	3.052150683940744	-1.006276772026127	2.748647911592222	-0.49553683506745067	-1.4621788727809262	1.0457264091248595	-5.214553034492065	0.32842538253139103	-0.9842923965894504	-3.06645304282114	3.3639669248640924	0.8409712343951729	-2.917833666898999	3.4018838791914567	-2.7413020462624758	-3.2459649581385546	0.885400446818931	-1.4071667603121247	-0.4983145679002753	1.613418649253176	-0.4937118176202778	-1.7317572353476152	0.9821701029340956	-0.8215165251105913	-0.7234414325154945	0.396889662193881	0.3477759060515382	-1.8495924343074492	0.5756465404352793	-1.7723804942126329	-0.21933073779313902	-0.8313978981911624	-0.21257226571081708	0.5841455770094048	-0.4876888931949502	-1.5478178789233719	-1.4674473973912943	0.6959174853251567	-0.049946781050672344	-0.29749390755201444	0.1519055743406715	1.7618321440104252	-0.5386797339508846	-0.5933790449434342	-0.6313569207899025	0.9488938456937153	-1.078161808130236	-0.4518873668360443	0.6232062634410167	-0.8649267538299127	2.2850739429558438	-1.0133089005971039	-1.293870930165755	-1.5629048764064937	-0.4175010917604903	-0.30401093846920924	1.7231945967356679	-1.8671541012986694	0.14952286297111891	2.9405558061303956	-0.5278040898325287	-0.8068651066223744
DTXSID1048625	3.2379329696546058	3.120625240736414	-0.012666469356192511	-2.4586087754767245	-0.2840848032263147	2.33973879257917	-0.8540695005734152	-0.6991265597121586	-0.2857362577240309	-1.3986234512956164	1.4455747640341414	0.07356124482128197	3.6688111409668487	1.1842864882069983	1.1688974681291657	0.6497635747234503	0.5023807978794185	-1.1852571167000219	2.3983641013836627	2.590015241834991	1.7207453501219643	0.1851137654345331	-1.3016555755731247	-1.4470330092937091	2.9130498753317893	1.5772226789724724	0.13038518133970337	1.0939644918436149	-2.0635667436272125	-2.4806790575171584	-2.1761840761396076	-1.071253829340341	0.9418329450107963	-0.19982505277614054	-0.02833958583668421	1.8263613537695642	0.5342248709587968	-2.6235924522910397	0.22028942688944073	0.6885618374518069	-1.706872570144639	0.842917304542802	-2.3361574445904507	-0.7281244764319335	-0.17564143556460918	0.5173602187600816	-3.2763957847619953	-0.5222369348074997	-0.4190002283525542	-0.5502201615838553	0.5538807048387634	0.9961275655621217	0.6096161199297673	0.5469047856224462	1.508979956255353	-0.3245255446948633	-0.9729934049456684	-0.3374227697244456	-0.9290438236638057	0.0013359131596915024	0.6086598824794035	-0.9743924894188045	1.4115508116142705	1.43711497563462	0.6859640844672616	1.0775365901018237	0.047007155892885934	0.03498415632348527	2.077954599587016	-0.8147430059622047	-3.108854892655822	-0.7019080659825895	-0.7359067115278992	0.20929562683012212	-0.7090455881447065	1.2136835773326333	-0.6959392170262532	0.8410630488484317	-0.7850149744533629	0.2258500093649671	0.21774608148408844	-0.421818179144087	-0.470147167760481	-1.2004649675106094	0.445528436128938	0.6250680632910415	0.7570284587699863	0.46383708676839197	-1.41112478866205	-1.6953153772270486	0.20885449222221864	-0.3104928116353812	1.1154698401771408	-0.6282263677277099	0.1292313519942631	0.021868225180540612	-0.9921645610820123	0.46129819327593463	0.12492627959018071	-1.1065967053828516
DTXSID3045568	2.7086926980321504	1.159532280370287	-3.3034045174816695	0.29809602092108856	0.7124615685433595	0.9946847903907373	1.0453360514207268	1.3483235018988478	4.1872247515721295	-0.3980726100614329	-0.21087624021893628	0.4980717526350454	2.171102153445225	2.027558782564582	-2.195692382552342	0.4267725665274662	-0.4810040736718074	0.4387182727040933	0.2147727247034222	-0.27399221974905663	0.9545579137154857	0.039325801691894056	-0.1173130720321145	-0.20641590331373708	-0.6933979992243178	-1.5179766271316035	-1.0613211614955396	-0.05072072118472442	0.6838330480883144	-1.4699103916337273	0.516237524009514	-0.35669337237545323	-0.2757408943020768	0.14295077392465771	0.5260261785592671	-2.0661685849508027	-0.3842976744885432	0.11753006730541886	0.21159824733230673	-0.9153727840350857	0.7278879784566897	0.645802072066943	0.03757304151256701	0.7236514774636343	-0.6517924094646026	1.1158295056682979	1.828053577931067	-0.4609924784789397	-1.0339515062669085	0.9414442008568066	1.5445777593590049	-1.0953391865229005	0.23797223887032226	1.0606565210501337	-1.125204394023641	-0.2502320107227683	0.23547142821591774	0.08894393871548095	-1.2407325823640833	0.31094387194799555	-0.7584635582898338	0.32149023999632986	1.429172666373049	0.2719514962553401	1.5107174851820884	-1.4991630867623447	0.6613413324321201	0.5646682118488257	1.1734086058840134	0.9894830770415179	-0.158892391082209	0.6170226929988677	0.23649973428268775	-0.5010339945413992	1.2421548572184022	0.20785212520035115	0.13664362267413457	-0.5317870029842876	1.335995300049054	0.7314848103013744	0.7615536177479318	-1.371031873007745	1.9994693402888282	-0.42876099301068993	-2.0793939597384146	0.37210330639797573	-1.4189452076978286	1.539708080696299	-1.3668856839558032	-0.025245822602782502	-0.16907463443699122	0.6951926961545759	0.6459995847621915	0.5713961756903468	-1.2023410384432547	-0.6687505842271044	-0.4926128790869182	0.03229386542717616	0.6706723224186243	-1.447414570702941
DTXSID6026298	-2.7886528019143486	-4.743751432662957	0.6132108551777742	-0.383449425547499	-1.5984345996424003	-0.9816916225593799	-1.3574846099340552	0.020660352457483745	-0.4866402920669617	0.3971223366158438	0.10254371420089149	0.056827690283698974	-0.09679204939266363	0.21181313148186356	0.2019481742554262	0.1728211808381632	0.027630551965294816	-0.6066132546298029	-0.03623011418591809	-0.4721598932210467	-0.32666757777630084	0.20436278960698942	0.8420425224332467	-0.49390538757664326	0.29338883746066347	-0.8058676033782598	0.32000396454588814	0.18786159929175744	-0.36014679618827483	0.03658163995183446	0.008673208190389064	0.3784352918504205	0.3774571927076238	-0.6135628504728682	0.07701229197312146	0.7636200277219544	-0.30526114624054573	-0.07749593451621298	-0.0006375155275023699	0.6938557125878966	-0.5044291398260438	-0.301397165310853	-0.41926371087950903	-0.14469425960188528	-0.23411348622045372	-0.8343004385728251	0.5312063756414692	0.1256931179495024	0.6737621593790044	-0.3038916370878883	-0.6890804130656126	0.4936153804354868	0.02140064263943805	0.6735897126021054	0.10081454100106052	0.17487802253044282	-0.6434104223047532	0.7405741520345167	0.0359562391094067	0.10671076148383618	-0.1126471660228894	-0.0052129602489325196	0.09976349846837824	0.08307303364981312	0.3518107034935449	0.2401826204197915	0.6159873280750728	-0.07651754874435855	0.3372402871838328	0.32407949854560825	0.05490721969323673	-0.03931842617484561	0.09907404928598276	-0.16583195420887364	-0.6314921788777944	0.3206819595303412	-0.544449901339719	-0.6725461465582718	0.4246727231024726	-0.29452715669385926	-0.26514319446897755	0.1948688630268695	-0.49474628101055407	-0.6416082469935611	-0.4095557494618207	0.07495372706731253	0.2926632240265971	-0.7016990279848281	0.043735011218604264	-0.294760466449606	0.0678987829852616	0.13739158501705873	-0.013367812981623482	0.30594176632621733	-0.030590119091705528	-0.21200499835795714	-0.0010947011229259125	0.00830148230093626	-0.014035181404476063	0.1834696186887373
DTXSID3047847	0.04892740324206679	4.307460378122745	-3.3945401711275984	-0.13705678167883717	0.12574436271313497	-0.9029248071610615	0.3501326180615749	1.3720223176659707	2.754249562292579	-1.535113753052119	0.5672418426216024	1.725248701826166	3.204098669429965	-0.7968110728540841	-0.4121056769896437	1.4555037598339164	2.6549742086329786	-1.705755908798161	1.4913037096234103	-1.7655051897779632	-1.2174136984483492	-0.6507241189202473	-2.7777088232005407	-0.6342765728568701	-0.7758919577530143	1.432611792004074	-0.6598345117577794	0.4437648691585822	2.921339978785052	-0.3747332746809345	1.886949921987576	-1.911836810431658	0.21848573738855057	2.447492657695713	-0.8457028104307098	-1.9997774305003437	2.307200444083583	-1.7332927362361636	1.9232790257962469	2.847579490568688	0.10665641500853033	0.5718389589710475	0.697848920469911	2.6715274171547976	-1.2277374057982817	-2.2242820032451807	-0.4235599123966211	-0.7044124162369688	-1.0203374191904275	0.5256073740244789	1.950147837073427	2.3754467622879187	-0.9535825236740569	1.6959269927935956	1.2296397940764423	-0.7003929570242142	1.535614611726488	-0.665686916534161	-1.2394467358542713	0.10596221925761819	-0.7988098859536585	-0.38651814360218056	0.5139150116740802	0.32322879282885614	0.40822918671728947	-1.1660069625415332	-1.9322902247917861	0.2862200283851009	1.4731341625718835	-1.10416001758775	-0.7823089960358698	0.8100794026435473	-0.1997763156679666	-0.018777262693509773	-0.4358177427802062	-2.3050337471528275	-0.43173812177395154	-0.34713456171764456	0.5050306701477404	-1.4213809558903756	-0.6923429481424165	-2.2829989126807866	2.1913173452202597	-0.8735044777419697	-0.9041702430686374	-0.4251590568718285	-0.5416415364467261	-0.4819105273364322	-0.5778693845063388	-0.2432675567101161	0.251927874729353	0.5126959654680433	0.046077455207593196	0.6730211657240314	0.004518388216721502	0.5521202583895877	0.7876361772139933	-0.40785677226561456	-0.9105534680282733	-0.07296225437984784
DTXSID5020863	-0.9301679234531114	1.2847063365141507	-0.9901777284077173	3.1113714307469658	0.7345102025117757	2.9286695135119536	2.7543013454066965	0.44305965586679485	2.6365457529883622	-0.20353906574954644	1.4983404242522809	-2.477091583002515	-1.4369286719593661	-0.5924881621480337	0.6023284687966799	0.5627074602782626	-0.3989739637879581	2.312323635112563	0.5445819153905672	-0.8507663608830838	-0.7272176095189108	-1.2218739764730688	-0.42404201759877036	-0.5085904136327054	0.579318611775933	-0.039062854170455595	-0.8789221113091616	1.0867635605801482	-0.014516383840038019	-2.1524616114461335	1.4068748508355404	-0.8426221403068523	1.5878212441219015	0.2801136122121394	0.9280052543869222	1.5777167701279247	-0.9758542830431166	0.33166786276140053	-0.3099556090314193	0.9821948489423611	-1.031306997937986	0.05611108356770764	-0.8176591573312973	1.0692128646189807	-0.2593935327483646	0.8495531714130907	-0.2891616923544185	0.3100307619973006	2.840570901916299	1.1341630042119992	1.589844446988984	0.1184987100898012	-1.0036624086103574	0.5315898625349259	0.24150289786926993	0.6549303834613832	0.6933719942044849	-0.07142318144144977	0.8244322001711768	-1.1024890596691141	-1.2862747938754795	-1.1645892623419738	1.6694716851536082	1.6877195234964648	-0.7022729038574079	0.11473581455158209	0.25683725123954204	-0.9888727615099355	0.8055753903874637	-0.6581875929463307	-0.1640516127653863	-2.3747555561896303	-0.5392328923575315	0.21137334356671753	0.24078427325318988	0.42337078295723474	-0.425235408453278	0.017588032032477628	0.40614162387380587	0.710565197481465	0.38422653847734356	-0.6928236928918264	0.86355676553301	-0.3004351310437982	0.47868774050984975	0.8052838432921673	0.3240781655398444	0.8999411528726776	-0.9568628523564554	-0.6601757474726557	0.07477313656538634	-0.24154164563147	-0.057243417166448166	1.311164718674628	-0.5590231605355355	1.20012631012684	-0.5519922926201719	0.1424345186142339	-0.2204695788885825	-0.32945941108172505
DTXSID3024449	0.015547752689106308	-3.6404077443823333	1.7792742478737225	-3.9950839081935836	-3.674695047209588	2.1722470772130857	4.474830487049229	-0.4947224822066721	-1.9310044127676327	0.058003468254346185	-1.3939695015036906	0.8276256400774297	-1.76665455976612	-0.7451790950502762	-0.2538597852624184	1.3893948438057113	-0.45010845429873897	0.323804152366331	1.748535712820188	-2.6846733267038396	-1.6350769961487344	-0.6448192157541083	-2.353895755439372	0.10091839268259482	0.15984058879428506	0.6015004163664771	-0.7810857892727452	0.8937444098610298	2.8165804831294206	1.877099736605019	0.602935948472555	-1.9203823746819193	-0.9543088585970895	0.5455176851347932	-2.8478553027278055	-1.408457686010484	3.8945842593395548	0.0997977644559653	1.7427695165178463	2.014481284575506	1.0486477639078795	-0.7997169881402908	0.7647260435263258	3.831970341212121	-1.8487492577410123	-0.04707164615771056	-1.4987069120709495	0.81166797764058	-0.6397613886164238	-3.0551260165527356	1.5113037047181272	0.7737327557456106	-1.3845129480290717	0.621517838969147	1.57333362049915	4.478755499174424	0.6531647845193486	-0.15461059044643063	-1.667570494739994	0.3991482856901644	0.11330396622088562	-0.3639999137510748	0.46289653556931926	-0.6667938939341023	-0.5031256818386931	-1.0094265359828214	-2.028530673738934	-0.5607020220974207	-0.13859705362247093	1.5052641103642028	-0.8436441536750572	0.4970900074037907	-0.7069406353407423	-0.338188827229027	0.5599423047641799	-0.9488811308439464	-0.014025963885450035	-1.0404115461221055	0.8079591070539812	-0.09375242206049242	-0.7068127307794255	-0.24498090287771984	0.29925595809498945	-1.378252229603003	0.5866790762162551	0.5230979889254787	0.7593251883433773	0.34673122260961264	0.25030929558656956	0.04029387494994749	0.7289780749383875	0.22407954686700943	-0.02482181379830661	-0.004650957209401008	-0.7671576621798841	0.6073368404289547	-0.02982152001902281	0.9289839522343534	0.039854510731866834	0.10930573033350004
DTXSID1046895	4.44508780785378	-0.8474053444409062	-4.0774240646071105	-1.4013634538408652	-0.434356718771083	-0.20443629986606882	2.3471464672504943	-0.417612695906348	-0.3681738551379161	0.3275185226027073	-2.9607698224214785	3.2716802520397947	-2.1272087654928766	-2.8855326287827356	-0.4067303673289293	0.44538478193595404	4.6361528563919165	1.8020310265951096	1.956853633616336	-0.4258505418034961	4.03539484525585	1.1396176896593224	-0.5848491164592767	-0.18787754148414249	2.582284005485779	-2.8703975977798657	-3.7300655510697247	2.1136480254787844	-3.251322955097234	2.9157851830589574	0.8187957045005996	1.537483802673853	-4.208889397995019	0.2981798302893193	-3.1547074232026846	-0.11417098659392662	0.9148871850786388	0.474374617661636	-0.8498151582077579	1.8985194472640032	0.4591789570189342	-1.786354323414703	-0.31997499799848395	-0.2331135051721963	0.19382810693937494	-0.519474768801045	-0.2623168346342718	-0.9761818973963774	-0.9877881086435011	2.454808884327413	0.8419659970330261	1.8285496705172684	0.8210474730740682	0.9032810307102379	0.5906017297518669	-1.6336269629459406	1.3194834674785665	2.958532253149603	2.9568179970681503	-0.8657887218106065	0.4470798838466732	1.1429919575830294	1.3739756356705057	0.3789234690688735	-0.3067464733551599	-1.6073384550893657	-1.783352408320597	1.0788323223755365	-1.7147871122632456	0.07623921997290069	0.5520510674833856	-1.1041372090218522	3.6918055602256374	-0.8940064090310924	1.7802598881014984	-0.5589587876173345	-1.7792309651258817	0.2671267647575971	0.2662570793198454	2.410162603092613	1.1512301388252955	0.5837192414344246	-0.5991524504858917	-1.2037236801219582	0.12229069797675207	1.1710161974792086	-0.16273531490562568	-0.012173318366487124	0.08888160407879618	-1.4089252414161215	-0.6289620725617577	0.19770225232626984	-1.363174523010808	1.193356457723879	-0.8338577308064505	0.08076806570386588	-0.2555460814882313	0.29878402259467035	0.7837344851568427	-0.4970357178480101
DTXSID9021554	-6.259345382593506	0.7457075092543841	0.5143199770901413	-2.9259576089836967	-0.4558470174912901	-0.19232945170767132	1.547776620347668	0.15352031047540407	-1.369073593154568	-0.7730359330676309	-2.111099093969936	-3.1514991068838363	-1.2703456800367	-0.200075037190405	-1.4815902711747355	0.4042073494304718	0.04961703121288867	-0.6035041430786416	1.0164422230260464	0.4132433010034802	0.9499506995370843	1.1065813993233775	-0.5328087694427203	-1.37169818232872	0.9477855247313632	0.007335035740468875	0.43485986381170894	-0.7997492629182473	1.0322527571735407	-0.7507646265354123	0.4119183987362157	0.4928852673315223	-0.39580815477747355	0.20770325603122883	0.48582946495311324	-0.5781561683807867	0.015348468043729864	0.42443380036116113	-0.19294684669184878	-0.6691748546751556	-0.19828932004612623	0.2270332954580152	0.11732007111595075	-0.20385415276170685	0.5371143388668924	1.1366045585100024	0.09989609195503947	-0.5009513989477901	0.21066951842538698	1.020538423051298	0.06161107577246936	-0.8783571700865935	-0.5797853527999751	-0.1638384520660928	-0.3243115866581893	-0.2182508161148367	-0.4402375344085313	-1.010750795130451	0.5811274084499769	-0.9278117130818727	0.05806935354281518	-0.6088458963770039	-0.06738886556669615	0.2857586050950419	0.3791504050409208	-0.30126215604117834	0.4065264394699608	-0.3659109163031905	0.3728841571927261	-0.20351765887979195	0.1245969205077232	-0.5546234512241552	0.5294572478912134	0.11546877469891918	0.5299729002917801	0.5747192146226227	-0.643017739393372	-0.031754995617367464	-0.49638313907527265	-0.07158162805435449	0.24177309805189362	0.14109934257192752	-0.3044967687671597	0.4010806311391677	-0.43119596888358347	0.5660050843358694	0.33880448713984906	0.11164371351054352	0.3335952895003913	-0.21283202168976628	0.3776553991260469	0.08178637615368374	-0.39509600691347396	0.31911221109125393	-0.32371949098835123	-0.03542438679647233	0.233459698413293	0.415541042647454	-0.20986195381440662	-0.5159195539992122
