compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.876500580699129	-1.101158782285708	-2.7450974560252104	-0.006104926122245672	3.2125609057465137	1.3939223645098702	-1.254501516063491	0.47189751429230736	1.4111057988576337	-0.3719981192457282	-0.3968458097732338	-1.080027954651585	2.80560205364468	-0.6980533034770263	1.052392988920436	1.7861328219113142	-2.227209759102115	-0.21668732172896987	1.3675557912789602	0.19823785549236428	0.8478287334231212	-0.7398781977863336	-0.02927739414818014	0.0017717531777632892	-0.32663118039278194	-0.6919648350949037	-0.569723183925074	0.20865165463651958	-1.2131535302488794	0.4742296486477196	1.203953852637244	-0.14629654371569	1.2126941238952602	0.572410808368159	-0.25114555621426604	0.1769340206594156	-0.5562810892818973	1.6608266644493488	0.19562375314192104	-0.008787844654310213	0.16768267878696566	0.7533668589371318	-0.15523308110934655	0.10614564813148557	-0.4978500962437532	0.8332744742762163	0.701048090313087	-0.3860507294020172	-0.23803174649856856	0.724806467847169	-1.4682749608864383	-0.006446979887682443	-0.32732500416049254	1.4590277701565109	1.1498826314541504	-0.4462805622404827	-0.09566583774890254	-0.2395460627769107	0.06546271486118078	0.42439458435818816	1.7690530253730663	-0.4273387322225897	-0.8391607169540101	0.8444542562116214	0.4804749490600121	0.06901833037835275	-0.9260638202095514	-0.5375693214359465	-1.2114111083500192	-0.36677957240574904	-0.6042944149343632	0.45018711143598633	0.07490825544602704	-1.0361503934033844	-1.8874659273374594	0.7444559389156967	-0.15809050331971453	1.072242454245649	-0.8546652946430516	0.2867422288439242	-0.08980540605542452	-0.8420981030966074	-0.1998903445872871	1.095718142764648	-0.5651314894196263	1.1907783532714034	-1.4673313411005784	-1.2278844881883368	2.5446548375620432	-0.04558634225069248	-0.2308465822302408	0.45855090587795744	0.862890708675308	0.4328519283586819	0.22166577468476406	1.2592634288587843	0.1265391411699264	-0.2938444976087909	0.1443424752277462	-0.5996845576296044
DTXSID3049386	-0.5234317044375942	2.1222358475832004	-3.0858835683252974	1.0561071153127606	4.607496318744479	0.5675779399423703	0.8327814019872276	0.3923361332729943	2.1214164252937366	1.1032802159634967	3.0869225380149508	-0.6350968376902436	-3.767856593685854	1.0208990809209377	-1.7886687488755424	-0.40572350604292656	-1.9458968120869942	-2.9902132320491672	0.8496018501579138	4.314755094809328	-0.8710529078656872	-1.1257744118229578	-5.120446789321712	-0.3543501630868217	0.07620454951209187	1.6226334477823854	-4.658715580732524	0.271968873096738	-1.0496209851913934	-2.4080921021918797	0.7020836364654304	2.6498132109633588	2.902089007604093	-1.7834109769059039	-1.0333869157704871	-0.14486666101615095	-0.08699694758241762	2.811974003783754	-0.5255319334629092	-0.5747790166410027	-0.06854261748853824	0.9923492232605275	-0.06567150493402873	4.440468519535663	-1.827302046916639	1.1193202191169365	0.4797963904495486	1.5996322637822378	1.4106463784020664	1.840206480721602	1.0723810591713963	-0.17627546719367018	3.9696121084373073	0.2993445042984578	-1.0503849064572044	0.10175583451038792	0.6340423182008262	1.7136028512821966	-2.690945021439453	-0.358436963780943	-1.9179514893546172	1.802296948216803	1.63296946342114	1.0534627309576226	0.04763662120720911	-0.08601505947748445	1.6762415232397874	0.07899813778896342	0.051444068824638006	0.6882083218118931	-0.17611604314990256	-0.40507952922793833	0.4633392144530723	-0.10388044209406959	1.6346733308178811	1.6414009823610358	2.7104825996712942	-2.6411889279057874	2.375579135772473	-2.7213360770571304	-3.989367225267858	2.3590609969847725	-1.0904480006251893	-0.914316885426027	0.33548026904987294	-1.8298652945571954	-0.34999165378111385	-1.3416914500472983	-3.2700687543584483	0.31541523188866616	2.2305577155247396	-0.2614000417922514	-0.03310637741124315	0.1660698537326329	-0.842248800784559	0.9500575436084994	1.1006221164907377	1.176944574751008	-3.004267041334386	1.5204584653854187
DTXSID1048625	29.742159186421013	-3.8943926945570944	0.3710101963375472	1.798758859395626	5.82464279832721	4.459676861543059	6.711840606438989	1.7996296640129867	-7.3429727846226704	-6.3703140277788	-5.964085194028549	-4.20933687293012	-1.3330227136103996	-1.4584826439826564	3.967217186031268	-4.283778085454013	1.5498746104619263	-0.33026589576187587	-3.0981632942279886	-3.636167835394315	1.76898419386726	-1.0972765068689867	-3.3165967253968676	5.294643257986641	1.015200576218338	2.8436663321971922	-2.877689735862756	0.25706999029485617	1.3289084663734825	1.756940207725354	-0.7375892282355755	-2.2549653499227085	-3.4491041247840206	5.248392992412263	1.3335995645068415	4.819825349402038	-4.754163178787182	0.6972166490509125	-2.016335722392163	-2.7582018897980545	0.6652718249211363	5.101023147410462	2.2335158397392396	-1.5664577654584206	-5.809950526879839	-0.3614375735545705	0.6632930560758598	-0.6416845781151043	-1.6458517228481646	0.511692013895824	-1.4160673784044857	3.8419998953777355	4.137209237434057	6.233125925341749	-0.21436725242008275	-0.3690035569526717	9.07048939169858	2.90097964003327	2.9425609867009714	0.14705167320368004	-1.3319021684866383	2.2993713896221446	-0.25327308916644814	0.8573564626276946	1.5163723695526314	-4.708718018965414	-1.0438780500064602	2.2941716999437647	3.0990525276969882	-0.7122914197478757	0.3434187864290555	4.445897494974272	-3.550113625755442	0.10583494644789303	2.3259092532263446	-3.446429861527974	-0.2715221836756027	2.5797107225346645	2.287179042012161	-1.023488844378636	-3.11822638319974	-0.6534369336170647	0.4707420751348863	2.3711535648852355	0.6942713377076243	-2.7180330242521675	-0.43698437360892917	2.783298490884102	-0.05220303407183031	0.5694103578251044	2.6462188835799463	-1.2271459038423824	-0.3871516946881961	0.3829278657472367	-0.7744696027614283	0.033797033679038475	-0.294698631979212	-0.3371059666988349	0.9939470394611125	1.7695033150868227
DTXSID3045568	5.864017848341705	-4.190423736179624	0.02048965398763714	1.2945383240158903	1.3601810354963686	-1.0826933436911057	-0.9294763301903923	2.086499390682454	0.9089879927088749	-3.0737666075199384	-2.1075449641395494	0.5761133398849599	-1.8570407077015127	-1.1493303579189358	0.7085303535280177	1.6436554523684819	-1.4383263837947988	1.8692103884575275	-0.44329669885217293	-2.2597735637014034	-0.16597323414114615	-1.2517187436804238	-0.9378221045935482	0.9060062319670795	1.2440660542204307	0.4891577496572476	-0.36420512450382764	-0.9651864954857803	0.26998344646786243	0.20697904495949754	0.49349303013734847	-0.25897697345654636	1.6806462388832457	0.34854785686423795	1.2043884963343794	0.6609965242498649	-0.8673253690677526	0.6868649133024486	0.2538867311800931	0.5024803328170969	0.4556849981306376	0.6250309552496486	-1.99604748058099	0.8202152025655819	-0.8527052211269022	0.6233637188281895	0.4464832446317376	-0.7852650221891836	-0.3639524342519034	1.5315404006683628	-0.3639026700695159	0.6153107648361759	-1.9486797988140059	0.9781956936606603	2.800393647355651	-0.5357832591899881	-0.741804736883551	-1.1335060810599553	-1.2191920114203487	0.3299558807279104	0.41210862313020774	-0.2928978334059543	-1.8755022797503955	0.7706493550665832	-0.11274997174751653	0.15264779669940612	-0.4906237848092323	0.5673273250020704	-0.13469812493358746	0.39789339786221556	-0.0435823260339053	-1.038986975620944	0.36941253866888407	1.2682793834204804	-1.12784249497596	-0.5017355915439118	0.9147397927349088	0.5930309342276626	-0.19210719872012827	-1.2171681816704805	0.9109378538097651	-0.6244406989218372	-0.8485610878436282	0.19165045556772092	-0.014662102985022112	-1.205009604504866	0.3314435227328136	-0.4883117374318677	-0.027631138149097605	0.03367987261842394	-1.78308103252031	-1.039033553575864	0.2603594391753479	0.10094090483436155	-0.45799812448745325	0.47172524728697135	0.7833958376947032	0.35540609657791433	-1.6403241653535454	-0.23812020706991183
DTXSID6026298	-8.69127201039261	1.0494353403432992	1.4098653198866162	1.2463198324518545	-0.15301762503065733	-0.2935791308938615	0.8074633853761937	0.2506626823936404	-0.9443533471830223	0.7783767414827746	1.061015460066679	-0.9455866719398569	0.15901468069985306	0.7525781361181916	0.38983060034649725	-0.06249691665619991	-1.0172987059345222	-1.3088994507556166	0.28850869630787995	1.1971635544663113	0.6607491512390444	-0.23095168409029823	0.19891730865449295	-0.07043786330318222	-0.6426084657941349	-0.7990512270131442	-0.18264291005281277	-0.13212474420663975	0.8045118288262527	-0.34069763523301744	1.1225238392882957	-0.32528165884460924	-0.02179461149789274	-0.18330449864582024	-1.5972276765820623	0.12307885062665161	0.4116783208049297	0.4258147157876884	0.22651476802313175	-0.14467500280046344	-0.08193797895521215	0.20240495743370826	-0.47421419392852526	-0.27334919643515904	0.6082418765553086	0.057362517229038575	0.07002006212978187	-0.3257740103316742	-0.46906393365614174	0.6622536498980292	-0.5226986207280956	-0.09244608408426594	-0.1825983502989941	0.11849121660360372	0.03789480293693967	-0.3007614974722048	0.8922719616728015	0.5284880614256495	0.26294869108967894	-0.5493664068176016	0.25580131996008465	-0.536036684988614	0.0030598799103716155	0.04485070001879339	-0.0004324393297164104	0.04845353556857361	0.5257513399115477	0.17218872679932457	0.10015963045188105	0.2586357052737554	0.04699430186914329	0.07152550075101517	-0.4106894210313779	-0.3876636179921271	0.5986424150696179	-0.43566733691817466	-0.34448964103364477	0.5442297774049824	-0.35354741530531103	0.20010371583342035	-0.1617348145119716	-0.09126320314020725	-0.13315295250454892	-0.7636595282020884	-0.33414887751707717	-0.0413775027984249	0.026618825080337374	0.4046246390852671	0.06362046526616971	-0.48139630525431965	0.08775922269040552	0.02784648640374728	0.11673877692208386	0.2845526473734154	-0.22810238543665567	-0.1040302355941001	-0.3584969442230115	-0.1365307193035174	0.08560729500004363	0.1911444996391447
DTXSID3047847	4.861493326925218	3.11612985594438	1.7835040544508187	-0.7047238224801037	-3.0952133586428237	1.5210455553766666	-0.7756793901745215	-3.5423736464357	4.151612058577251	0.16047329942209052	-2.1923317439884773	-1.9977179368965678	-2.6895660188308423	-0.5765032366940401	-2.438419301330814	-1.2752908546978876	-1.4870518190756736	-0.4397854554130641	-0.976991904120325	1.6972566388770647	0.051487788928729086	0.8283905904367932	-2.676570564610634	2.429699640697649	-0.601817490704871	-0.003782083870439407	-1.4948868752929023	-0.38170625137025066	0.5859327295744116	0.4770809566183572	2.855160208559804	-0.1761350663728562	1.8481538388716634	2.3629750816660984	0.97868196984822	-1.0562034024476916	-0.06636126071361348	1.6032694445821147	-3.8009249004436043	0.7972698117421655	0.12080431661905844	-1.029642692239772	1.6839287811185333	-1.0474350780659643	-1.024840286777267	-1.7889745546422424	0.682626662830496	2.024969895209177	-0.46350292175215174	1.3769206845984285	2.0426772544544836	0.6016197061178234	-1.8780029401146365	2.163718650925701	2.4099680369265597	0.010114170007829364	-2.976324565496218	0.839902967763681	-0.09583170685562979	0.9999946894904581	0.44705618560334465	0.3204251838640051	-0.7615518067129435	1.0294172879912893	-0.13905529920339835	0.167085892313937	-0.9097746469351287	1.6729084500828408	0.4832187118288636	0.7291498877577381	1.45481023013736	0.30095748858261395	0.178541822877032	0.9415560105876772	1.1069111723611675	-2.6794347482029406	1.0355594616522796	0.6110801218969122	1.6359899149906465	-0.47130395100105027	-0.17684269487264329	1.399009164949475	0.8304834259905742	-0.34745176497745117	-0.41734025309358763	0.48671087900765136	0.15645742421837613	0.9269157349179015	0.7176184611406802	-1.0217184605706169	0.23315830779775185	-1.9414737131920021	0.074715660982744	-0.950750687961874	1.1022215669251176	-0.25218351659931304	-0.34232011314922084	0.13616172716327274	-0.5187200961227257	0.26335251470713195
DTXSID5020863	10.187390043257478	-6.1978801945434165	8.991108700395692	-13.02259548385133	6.598741956884529	-6.344422725132794	0.034829809674228475	-0.8489414454610426	-1.3021271102605179	-5.766464565054507	-4.93718005464924	2.017853592048745	-2.021335996346825	-4.7420417106457995	-1.3438225983165788	0.5788700239076836	0.17556556775887924	-0.47729183016583626	0.08093226727370069	2.816196349884197	0.9060230242030027	-1.0936211378789	-2.0637459451376494	-1.0882469988462669	-2.921653172623848	1.1748819443390066	0.6195849222243204	2.671373583743892	-2.234661838135927	-1.1947125921031867	-1.09916043355157	-0.760607094993384	-2.680263192020444	2.383208279902381	1.2106682162135187	0.405537623298631	1.520422660393637	-0.924321969674236	0.6534772405111033	1.4532173740404755	-0.04108000231239018	0.4500147937682855	-0.2842255212932203	0.5632134016455176	0.5154663404391401	-0.2904145413123219	-2.344658118684852	1.0354356531806703	-0.4338762417273215	-0.8396652717613508	1.1038459725877137	-1.8792821781512925	-1.9511535505922277	0.9685770412938157	0.19923584140547265	-2.6999505503250436	1.270224860472082	-1.667360178488895	0.5146387583246039	-0.1023108369469205	-0.06431024350176882	0.2612264029282413	-1.3828835353154854	0.857353521338376	-0.407777669330361	-0.6636402499767676	-0.9424568060972585	0.44088656645668906	0.9677620864052164	0.5739578911094954	0.08706215717728369	-0.9605292477689676	-0.31161579980639176	0.5124645028165296	2.035589126432833	1.4350529409219268	-0.06635252781450755	-0.07664675792496706	0.19825143920857752	-5.903437796102099e-05	0.34796755436422205	-0.13821522755931392	-1.1050860113626935	0.8691999171771972	0.38890752250639704	-0.12054900074109842	0.4290380684145246	-0.4088707453653556	-0.5788226123432286	0.06649064974918856	-0.4796336658082212	-0.2976482578088992	0.8543142802344693	0.0323052126611026	-0.11674699536945149	-0.018072703619289407	0.1751860257557857	-0.01079484602845889	-0.5854295076448274	0.2617285486815252
DTXSID3024449	-8.272599242767875	0.5476638815411491	-2.24633792270549	-2.597741110291082	-0.912988376838684	-1.9837535899424203	0.04559924014910449	0.7184961428492467	0.13803541530896005	-0.9660229210388727	-0.6550139933044943	-2.729158830439047	-0.14811829399152693	-1.6655895538749452	1.9482808445641535	1.5685094374711432	0.7921290045472354	0.18813813109513	-1.3948134021767615	3.726973697651751	-1.0042208813116413	2.513642311712916	-2.8709677943255456	1.7505312192267757	1.436429479811942	0.8939113295062147	3.1310590437012444	-2.598014076839977	-1.2425265627131052	-0.12943775663290039	-0.9807339617966896	-1.34441757419107	0.5091796586326564	-2.1658265990071457	1.0698943833904042	-2.6075344865739485	-0.15879375111812008	3.1366849735016253	1.0529442874263786	-0.0709728904709576	0.3433592022017994	-1.005136216978811	1.9257097996638937	0.8152023292422265	0.13447354793057145	0.9705232290692307	0.7491367395305952	-0.732062617808208	-1.0223817254219214	-0.04842381882456692	0.6569303710417422	0.44822581833605035	0.21016153245859295	-0.7452548362142442	1.238528380872188	-1.076451110601704	1.2067691695341018	-0.431539100793245	0.08306162124246252	0.724308829777221	-0.3900749813897349	-1.7878797732425158	-0.7611157791790059	1.6349211173490483	-1.6794508275523201	1.2970904092388766	-1.6041184238583348	-0.39812190906526607	-2.0156210409084085	1.4876328574990996	-0.2121377603224072	0.08691131657793856	-1.6711271449538547	-1.6485444276890888	1.6077127291176423	2.832282073885344	0.9420694165713404	2.4311226708633815	-0.24584890974272738	-0.7655229681659678	2.1791178347243827	-0.10871452176838349	0.4978148409570293	0.20780661713835494	0.5360296416221448	-2.8190625762564188	-0.13190481729570694	2.066257863112947	2.4646434654501097	-0.6601622913635282	0.3973530367022373	-2.2012103087604316	-0.6554384290123326	-1.121301759700213	0.010946369301685705	-0.6773139178518205	1.5008889747239342	-1.3062333036030234	0.754238784217331	0.8019594769295918
DTXSID1046895	-5.317550853426248	0.6900848347177263	-3.5534346328255393	-3.5915060442812625	-5.078627654257934	-0.0006261589056754978	4.520900165708638	-3.086566830994925	-1.5650635298871292	-1.172117273354922	1.0365680897424223	-0.8422905629578988	0.5698456412645407	-0.09851127917987763	-1.3801604444499784	-1.6917836068062329	-0.09212254382498022	-1.217175615249434	-1.4073009312562217	3.1420039631360392	2.9713189113833676	-0.6048729122172699	-1.3242627384653467	-3.5156211672876116	2.9091115201022864	3.033148287114813	2.097164343922693	-2.147624317055088	3.8097014134032854	2.5947042057956042	0.2589145296299101	3.335995878273739	2.2462013692896954	0.9471423925799192	-0.3310352143670284	0.28504790127782337	-1.1716592176007516	0.17184317181340633	0.49821892822527186	1.7765089040449091	-0.45464751350679666	-1.9521916716781313	1.6584787517508537	2.2618822738443485	0.30879902231004674	-0.4353138258948157	-1.2761831956644252	-0.6256385244110613	3.1899243159508166	0.005600297588409472	0.47146281404445367	-1.9101998881264457	-1.3995666647135827	1.235459828468716	-3.240833796368511	-2.826734233964736	0.6424831020500156	-2.6949817753117724	-0.6077701459369662	0.7423526870152521	6.214846162270848	1.3689106289076813	1.7029638391881494	0.6246422863703268	2.0060844588404003	0.6067312613310566	-0.2192477093677188	-2.1468153776701766	-1.8162976751764355	-1.0539533346923726	0.0462217081853738	-0.08215480315067099	-0.8082412491789968	0.3469915809314974	0.5324568609155986	-1.61002535466788	-0.6634370592369058	-0.8306723338950022	0.511525581084509	-0.23099281055399795	0.4844668635673532	0.03551001943062267	0.6247202273317355	0.262340967308102	-0.15983404597047354	-0.01373507691905553	-0.600517803224615	0.289641166352684	-0.1991256120501885	-1.338120976751384	0.5898231616053997	-0.8781503707788697	-0.9316962329768198	-0.5727547274140988	-0.2225367369949032	-0.4281932348900501	-0.8851978616660272	-1.2943712684135393	-0.19086924211487225	1.5897042308230083
DTXSID9021554	-4.275904802071699	3.023072727035032	-0.47983658556254205	-0.7664867634804892	5.054069817379517	-2.805369665682543	1.3330043082315348	-0.626550096192598	-4.521852814425011	-0.33036645803334874	-0.9166154705691347	-1.275372507161093	-0.3161006177171991	-0.8895032278247046	-2.006819490758656	0.6397368693086092	1.3858891667885294	-0.4156857794238227	0.7843792988896707	0.8185677740963868	0.06831868816652313	-0.29413207961902565	-0.38261018044888967	-0.05307055773493734	-1.571989491069313	-0.14759483933699855	-0.34961622166495093	-0.2167673951737833	-0.750184622221565	0.8779176846520507	-0.2557476523489509	0.20867609002885035	-1.3837110004996176	0.28591476401768195	-0.19728351888393045	0.5615209174145324	0.8700063927884246	-0.2223003246606449	-0.20928291481851738	-0.11591413730425244	0.024394527596473158	-0.19348532519807074	0.50237715322529	0.4758052599238237	-0.18623915346482084	-0.26492468447800466	-0.18180304200340577	-0.14287403775691682	-0.7613895211145479	0.4713211619315978	0.2701994074829436	-0.07738324601178133	0.7958944067284905	0.16568114253323915	-0.03897725935976659	0.3190678813770546	0.08784419148118237	-0.4040440001131677	-0.8840634585736497	0.06990071687790672	-0.026880603969904993	-0.7420799607004024	-0.5244377052215171	-1.0282487565305538	0.21992846372239788	-0.4303913140116843	0.03813929851457702	-0.4286483979182325	-0.47986901097966156	-0.5625299322232912	0.8889026164551064	0.14928839885993836	0.6718644832484624	0.3175407016302662	0.4704941945089676	-0.22770994503708072	0.34377773038940923	-0.5007875823618151	0.7840037134646184	-0.7237753124271291	-0.510986321473119	0.1770849901533115	0.3311071910577505	-0.24512008414377254	0.5311450802281064	0.19866143581809792	0.21364463375026577	-0.025603819812409313	0.19992592067944648	-0.01108547789017443	0.10617324893439394	-0.4223495079211403	-0.40076410740711566	-0.24601027090567915	-0.1639839034048802	-0.35430896996747424	-0.19979711654321855	-0.2701258019303792	0.18814748041347384	0.31715489432592553
