compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.36507261414115	4.281500375586691	-3.6095914511931895	-0.3661747767002274	0.44776778816654056	-0.7415303332884331	-4.144189462738793	-1.7146024383537968	-0.7451837390358651	-1.7213690492652232	2.8537361767959384	-0.952088785000918	0.6528392674081509	-0.9248521608760274	0.6227784296376869	0.12451947879713075	-1.0616100333810505	1.6198459381476167	1.0275326201859942	-0.09520660260394238	1.8787023371115805	-0.2941852081206047	0.0222503025713082	-1.515434226812837	-1.0400599107496553	1.0158944163819024	-1.3191450562072842	-1.2928094277954418	0.9803477741702241	-0.6779662337010453	0.013641712057693144	0.040421137778750775	1.2186724195865803	-0.27265945009448195	-0.4351620420121073	0.17679146697493833	-0.9316689883864959	0.43489595120826974	0.25210193593111707	-0.2934446715903818	0.3582163105661008	0.28899268314366855	0.01252737718184284	-0.1542118560352361	0.04471589400863304	-0.23945809785681976	-0.32289212912074977	0.41575966518618435	1.3975810847478753	1.0725154887392492	-0.1190079501925803	-0.04182112115055749	-0.4716457922711765	0.33321153077344745	-2.3293117941775954	-0.46103796972171623	0.22790563232367772	0.09521332126128076	0.7797433382033243	0.8475992163356993	1.2644764042552483	-0.01992362978583255	-0.632468295933343	1.0891201448292593	-1.1959012693359277	1.5216441497622684	-0.43823000971182763	-0.8422138512957157	1.1809795058334382	-0.7773584268068102	0.9754378847209816	2.189714036876161	0.7824284716176179	0.06033989643311324	0.2474503918517994	0.5139445708754248	0.6410138933683067	-0.6036472610257205	0.6495544174998382	-0.7918441251244699	-1.3568127972886252	0.6851177103964111	0.11263697365644437	-0.8618761669148586	-0.9480005767826571	-0.4300249860337714	-0.448124828962231	-0.2277562939345828	0.8236933131552467	0.21661581544542177	0.137156298186082	0.4420543956768019	0.21727924964064765	0.5003735302663787	-0.7087808218989979	-0.047930309883995374	0.18913207664706216	-0.4733565460246562	-0.9290069801511383	-0.3632252763477081
DTXSID3049386	1.4694928469924802	0.24896713564269948	1.4862661920504887	-7.75912884402215	1.0356649518042922	-0.9856415247708463	-0.02043064439738743	-1.6729884238766977	-0.4111218091064867	-0.2791300396219325	5.473634511006106	-1.1279104316861988	2.9544946422985094	-0.566211226522815	1.6845176784894067	-3.2307654749763444	3.9254950767069756	1.8409725899069624	1.5062555374850546	0.5759273623963092	1.6908757009643505	1.6465482350917047	2.9091330648551734	-1.0757440164250414	-0.30905432123741455	1.1885639966422472	2.9602137014823446	3.833051206889266	-0.12770165588484284	1.7863448003104114	1.004085232881029	2.911407904749912	0.33766114335371583	-0.34855947029975815	-3.679209130060636	0.14954277456416054	-0.9294795778461802	5.8008456639621855	-0.8882767862844364	-0.1320109998344987	-0.9701890164611381	2.678869834418206	1.067814484117286	0.7078281749685357	2.1841014133201067	0.5431529954893448	0.01525658117756445	-3.399681480744208	2.595272449272593	-0.03153940448843508	-1.3199068889574117	0.5064828190506347	0.9621694629776157	1.5420679863507172	1.8044950385599032	1.0257653291269333	-3.9121539802922762	3.8786600276290852	-2.3965126303813653	1.541291064900758	0.28223998306492293	-0.2825625065258623	3.8303994012180302	2.195082130136585	0.9083604041306383	-0.8671105763474719	0.6852456353252564	0.0878697712658908	0.49616818782991373	-1.3086399763343128	-1.6494325803973946	0.6945534531962813	1.6820052735959332	-1.1494962638255521	0.17578310654212925	-0.5001558814733622	-0.8090808994303832	-1.2534246307595422	2.0607705310720728	1.2831701346918623	0.14321798732612825	0.21797127517021073	-0.07128726761757181	1.7548734609152365	0.31796919654990496	-1.6007741222996144	0.8197269880594986	1.470697025833425	1.2004131638570912	2.2516338722089633	-1.4842153315896849	1.4437229229534885	-0.03697531380627607	-0.5011481031894311	-0.04979229498577938	1.6685661302265518	0.33421281607571246	1.3225630196113682	0.17875875937154193	-0.13368310043833567
DTXSID1048625	4.710033451270707	1.0034424197505836	0.04602169982853418	-1.2968442440926695	-1.3947634564809637	1.1247810615020242	-3.0230665049476193	-1.8257358777244548	-0.5693089569077667	3.24278199245952	3.34561841118034	3.747338462167481	2.3005270554541757	-2.7555221909854564	0.8911182327061137	1.30828882223602	-0.6131930792666224	-0.25145647767918616	-4.587601050362791	-2.5082637481200694	1.0035361065162947	-1.9566707899413291	-1.3946117819876642	-0.12249672039293105	0.10170940916940108	1.1569243823306894	-3.4052267142723247	8.007139504661456	0.4549524744336843	-3.2861305190016745	1.6082932348371755	1.810149273120135	-1.380553291850526	-4.647054506933819	-4.3070932046104575	1.8934671252791462	5.1654396439697825	-1.9982617279802857	-2.405936990059017	-5.0613706322845795	0.9835795346152598	-1.3928572952065628	-1.1057346531602124	2.38816385363824	2.3560135872748096	0.12111752287183691	-3.1100179686059874	-0.9575023424431511	-0.8598400789891447	0.9176375122790497	5.214680325971703	4.95683325283764	-0.8950875654878698	-3.2773649867821955	-0.7489102833430674	0.3219302006048594	-1.3666497953156418	-1.5380240213777199	0.5918246656829891	-1.282295585399832	3.0831363141598724	-4.56683823271054	-0.09920213832584139	-0.926002721532401	-1.5428843239284085	-0.646302989499041	-0.1256725320582566	-0.4463354032971234	-2.699519717476845	-2.122812820935712	-2.3910344852394125	0.43758488038812293	0.9258313641828909	1.3609779694150037	0.191314950011286	-0.6659353488657208	-1.3501069413016802	2.295981676249764	0.10816225331499385	1.056996823732045	-0.8274656546664061	-1.5622567182226756	0.34690242248361186	-1.601120338501506	0.7712481943712329	1.46656099710457	-0.7382231838619959	-0.2529761992515929	-1.0811466412274358	0.2898574748048938	-0.8556753084403471	1.6445625091909377	-0.5542434716064857	0.6588994149328468	1.1461945776922664	0.7147482949851689	-0.8269140776095876	-0.5503022023455685	1.6158898124294023	1.6690326049545974
DTXSID3045568	2.9665562225093653	-1.35032989187521	-2.494064456922294	1.3464186116637964	-0.5077252415702069	0.04241021041329674	-2.515530152817991	-0.8888247930465658	2.016386066979048	-1.3884269702939411	0.9168615030095763	-1.1214046996121856	1.601659794551327	1.090174174662423	2.564033760526141	-0.8186260530021423	0.34453300243347007	0.7062143718094149	-0.7042599210172906	0.5166584972503988	-0.3035913539267061	-0.6441655348057335	1.256527994732761	-1.6441839877906586	1.1011131848070421	-1.6463849915108415	-0.16934798645134272	-1.3131540575341272	0.2798442628817511	-0.2966795127886365	-1.4766663743483115	0.6171417621979206	-0.032469000920286525	-1.2798025453841948	-0.4746623402067859	0.22230724749359967	0.6586481440697151	0.7642117761299692	-0.3947469520847937	-0.20121624747998232	0.2614708120613851	0.8011127309247833	-0.27811145037635004	-1.3605332739244496	0.30970534023213725	-0.7857355495125379	0.3431421444896634	0.7267726054432303	1.227535077585654	0.9904459294461985	-1.1159319777657721	-0.6201518590003412	0.6981078217941915	-0.28071450533757464	-0.6259382438221107	-0.8770963381237808	0.08217222699310636	0.847019861700303	0.15372161444715068	-0.10489795925959759	0.15160018578147746	0.7879976510673383	-2.4289183261600997	2.365614943272529	-0.5954421524094465	0.00814344476459413	-0.6298281817283347	-0.8769289907247139	-0.21275794308553028	-0.9275855971384582	-0.29431130527261196	0.49589509413517097	-0.18899385021480597	1.8224693712783389	-0.16191723178942816	0.2168189517044306	1.5365264771556058	0.9124736405963652	1.2649833121253673	0.630643376841688	-0.7445313330771849	0.4669916469997835	1.8905670811290345	-0.8400305844472866	-0.9396007027672719	0.5669733447015978	-0.08216592840946726	-0.24436149258163736	-0.8604906755866126	-1.6498098409278128	0.20998993126223536	0.5858024429830173	0.6810285792177798	0.23055889030382254	0.905450013609004	0.27213740373781387	0.3983053919685282	0.6269730804842125	-0.5821434556619918	-1.3028253455098744
DTXSID6026298	-5.424524511363215	-1.7411087764402982	1.2751033341915778	-0.3413276981850268	-1.174705431923127	-0.8013011817404387	0.8530158103111485	-0.29297946969644406	-1.0444615723517618	-0.5910590191942626	-0.42162008362726494	0.19113385198594413	0.4708640637209611	-0.33522635583953747	-0.46116039723523533	0.30147585710843766	0.3853230157713758	-0.3128016726990407	0.4480995306668841	-0.3578506499536734	-0.044232010957728614	0.6793812618302159	-0.11230836278328966	0.15277044563886666	0.34674999055873146	0.3316042197242508	-0.5035001644240298	-0.31961560569051267	-0.004712227393553319	-0.16091326550518936	0.40497372935586123	0.08471604388436209	0.13260458858842017	0.13095711069682447	0.20556309523485056	-0.3511509733428906	0.009916101112724195	-0.29937044407939	-0.7593873222564351	-0.31724931045964944	-1.2584852070535688	-0.35020399457938367	-0.6132324249899045	0.9085971989870645	-0.04334309283783528	-0.026239898504037722	-0.12707855645739247	-0.5900234794043794	-0.5363556602704957	-0.07120592643977942	0.19005046548580434	-0.3796681123016185	-0.6519928172966626	-0.8085012967599432	-0.19796643177534082	0.05956200608542698	-0.08651339536492571	0.5363859549726402	0.05012102012793739	-0.2093316800778425	-0.11807175414222762	0.40819706852278453	1.0125223171768758	0.31418207968884265	0.08148156269137553	-0.29257816398886466	-0.44442941175515055	0.5057440521804104	-0.010324157495170305	0.11548594674257659	-0.7093219432571265	0.26003874529366056	0.012557266807665685	0.04193634061992599	-0.006027518575572689	-0.2766751489429183	0.3232428616632273	0.42431533620274064	0.0985013689164463	-0.15036804915749913	-0.19610346752653376	0.17237212670374352	-0.40686045950250777	-0.08982182880886963	-0.12208767007946623	0.45567063628497245	0.04962309854765232	0.22518497522431327	-0.18915348128123854	-0.0625497008164218	-0.04186034033916001	-0.11602027445949512	-0.057603314957149515	0.1632599588542984	0.11566551639188319	0.1136905499756125	0.025564416533781262	-0.20594033513329743	0.05455042129356683	0.30583866717950775
DTXSID3047847	3.1161563207614376	1.8734884669984384	-3.969156716038981	-0.9416899423159056	-1.3575876636839608	1.079455899793289	-0.9794412864208663	-2.3370620525555026	-0.2041541438827312	-0.1580893617452032	0.4296518551415746	0.39541041159822027	1.5191778552615498	1.458884466480297	0.6423288257552402	0.9266695860582318	0.20607000792595878	2.295789399085737	0.7054515154920272	2.850049261539731	-0.41843667380736804	0.4338486119188204	-2.089329731124323	-0.9300110966740991	-1.2034131426482781	-0.3964890298772545	-0.5082083611260361	-0.30063646355946777	1.1583603164475205	2.446173266871446	-2.8670376283390455	-2.4685956960589435	-1.9365263736593974	-0.755119056117736	-1.1102944234859036	-0.21120866734225316	-0.12116617669089175	1.4031076651819507	0.23459804202136486	-1.3231780819005976	1.965534995887171	1.9993434906692826	-0.4454709797352034	1.3611417543087132	0.7843115486778552	-0.4441088313129247	1.1020696543028907	-0.6117284220574157	1.117942801234204	2.449381444240557	-0.07088749243314411	0.5114329606613018	0.25549969264038636	0.0037353920256888848	-1.535246137137986	0.5872961871825846	0.08360164590875219	0.333517777475998	0.11182455819756135	-0.683868403890866	-0.011102991781894332	0.05866338915511438	-1.4451047539851805	0.7520852867991455	-1.4456996802971505	-0.25054726387578136	-0.8497623455661995	-0.5193036077319736	0.29826389184102	0.223543971852026	-1.599295313144	0.587297310841991	-0.9848355275654047	-0.30829550600187405	-1.748209771878195	-0.9315062994238344	1.0070491928337644	0.18505667264637368	1.039541554539188	0.526075869852099	-0.41883828153549196	0.4963591573269141	0.47383113476731986	0.6181584547538843	-1.6704558884436491	-0.08598110401533583	0.38638145361011833	-0.14260052312495808	1.2279528704190932	0.2310033866132029	0.8374502531726148	-0.6179216625153087	0.01253173133085132	-0.5262451965911517	-0.43243775315930044	0.012905066124984854	-0.5470724924281719	0.8389052409817789	0.27313713613605406	-0.22341662980435226
DTXSID5020863	-0.8662651554705432	1.591499025141911	-1.869029173288992	3.4904125183236654	-0.838002709199597	2.999727658688895	-1.65903911014838	0.7980814693360611	2.4999939697510305	-0.7040611853077029	0.3212707747443129	2.506112896716569	-2.979827597362628	1.5630881193000528	2.5713774351769345	-2.7529475048551384	-1.6539163274141244	0.3223363027294377	-0.8991160857677916	-0.10572306055089149	0.7869937511893792	0.028475008188220952	0.5132920246166839	-1.027656686614222	1.5556224790228004	-0.5930874206884057	-0.5103058634231982	1.5429940666894852	1.7452456790317232	2.339999222939551	-1.3719326388738908	0.6786386667404564	0.33384728477233444	-0.8630966149710649	0.4525171163811064	-0.27052567128492766	-1.98950351852333	-0.016699008448097564	-0.5698165237655136	0.08522833628739664	-1.2102164358742322	0.128039798462251	0.8147792192353703	1.4702736682241133	-1.6281068097895515	0.8436844399889499	0.13186585329996564	-0.66994559267491	0.4918015948370471	2.377017260902174	0.5945903182149553	1.8104948190173784	-0.24995066862814033	-0.22746841010694474	-0.6786855920894161	0.744362862440474	-1.1316532644745825	0.46570847854433567	-0.1677264063429661	-1.965841360625779	-0.6979577477821961	-0.8150906348760902	-0.562731859455263	1.4784546331162312	-0.3051645599108748	1.848847215960625	-0.41248978551376053	-0.06201318979495914	-1.2282203087105499	-0.1353032281480298	-0.22929088741913048	0.4207169236859325	-0.5567880227646063	-0.6138375039501016	0.14361952374777132	0.6881977800273233	-0.5839607720596889	0.5943579907818447	-0.6548753924793169	0.1843701720647496	-0.7070902790994823	0.49244663004425315	0.8829009314698963	-1.2584280686427753	0.05203739241153026	-0.36159516439498873	-0.14578998224266354	0.03578737367389289	0.8720812428850052	0.15680162594198876	0.04725681709958113	0.6168250678354152	-0.34467896360991984	-0.39641717670036614	-0.4004585826516284	0.05102567078272035	0.7693351320478079	-0.2355762558433589	-0.19133388275044466	0.38585193521606326
DTXSID3024449	-2.4136483686757555	-2.7134176104586865	4.631281173045507	-2.7408933686617685	-2.6927217585870076	0.7829480438818462	-0.9594538732286816	0.8657984281174418	2.8319952004722317	4.683928639454013	-1.4756948595542803	0.6155128394746348	-3.3048188623124983	1.5301827400178674	-0.9770369716449209	1.8133569966365737	-0.6685469509600597	2.4697929038158843	-0.5335955583702364	1.1508546869693441	-0.585200288073493	-0.8896783514156842	-1.9811184638087156	0.5123060902800323	-0.060400325414992295	-1.3235613193576805	1.9516031934413667	-1.4348522434343265	-1.834516617632233	1.307036689376067	-3.3065164215327325	-0.5445529080932392	-1.528647234727561	0.4417183067028501	-0.587162736534144	-0.3262415044352039	-0.729474507029452	0.6128934504008559	-1.6607836865936787	-0.053242621003337244	1.9501575737004027	1.8776997518958718	-0.4615975498977433	0.5437892154708212	-0.4813488123092943	0.5661643070808688	-1.2407575198297236	-0.3862126413966557	1.4966584596811108	0.37718700714344094	-1.1975763289665662	2.3201421151321524	0.24949787345998858	1.2614015778328636	0.7044543188751534	-0.043462178304185826	0.3723411839813962	0.322615242679247	2.7754328521809577	-1.8395451005009973	2.2139735840572414	-0.004361637788942759	1.2385813165363637	-0.21677657033609699	-1.4550211916287816	-0.9058317402040599	-1.457105767987297	0.8462767384224235	0.8500938810376019	-0.4329470357368901	1.3044294262660254	-0.09371312150828724	0.9877511236277489	-0.04845379777609084	-0.9378007584498338	1.6592410104409394	0.31535823899428334	-0.1408932337733327	0.1693589242571373	-0.6260899818099754	-0.7770987365061017	-0.7724988330330191	-0.3877382339462482	-1.3585637228380232	1.1589355246929716	0.5503920371546137	0.25341104467291076	0.6770835363266549	0.22250613272562175	-0.21331500257051528	-0.21298223541856456	-0.8415878987666766	-0.5679507101247429	-0.3235577722365357	0.4844192341238666	1.9862060946663358	-0.4606564105905062	-0.0192097281586659	-0.2376804889222266	-0.37032519424633226
DTXSID1046895	3.7422885414931253	-4.603670562823844	-1.4551322889516567	-0.856506725513707	-0.6826423423327643	1.2815272426636883	0.37634327437259035	1.2472211351830098	-0.48715295292076205	1.222521782070854	-2.0762318678948657	1.381603891853203	-0.6120548989428988	2.0524578471645483	-2.2617587628049844	1.100113268916043	-0.6438920002529547	-0.5564769387774602	-2.731685125466361	3.32084012912549	-1.0765265426454524	0.28719597654159756	-1.0001294212033225	0.8061664970622178	0.6800089404313586	1.2917620675342754	-0.16778389169909913	2.4904102135471007	-4.618696174859168	-3.3469035614338574	-1.8099242918343004	2.704186489645268	-1.4966751090745378	9.222761991089719	5.539029237240129	4.655019860136474	1.9385710440244541	2.633884439106278	-4.529895685251848	1.2027095019977556	-1.4998390224562044	1.6249374615556678	6.898769590348529	1.8021790841210215	1.1542585335130953	1.610892478638431	4.563693981890929	0.33008109963834686	3.388820492978398	1.5289554681618007	-1.1842990344059132	-2.3031102635773184	-4.743330082322335	-2.20303588163943	-0.5030601188132079	-0.6824067985076205	-1.9601082522032758	-0.9350597432667472	0.272861585778865	-0.6862827151541873	0.08092034315941711	-0.35844807896164754	-1.918145285635023	-0.315287351628944	-1.844952678961846	1.1385658713117885	0.28082981290525744	-2.8814587127220697	0.3634817673548817	1.536441323904633	-2.6536998877317353	-0.061855414703351326	-1.48387193645924	3.3590723504590376	-1.462912640999571	0.23614818107719185	0.0449784120673752	1.0458143829242081	1.1282386140837413	-0.7153452441103235	0.22359301268700638	0.7854523063553184	-1.0500093166946827	-0.07887922878094057	1.4010251622675458	0.13400311468314346	-0.9060446553310125	0.4946932436123465	-0.5716205141081292	0.08980008472613779	-3.3403912449207485	0.8181003825983219	0.9672206703039258	1.086589574465903	-0.7437057134544818	1.0943730673356664	0.11270545897261369	0.7576519350141574	-0.7468376806263347	0.9614004010742918
DTXSID9021554	-4.350641247915322	3.5721851596819585	-0.6876311967426274	-4.6988093725075535	-0.4767459735637023	1.965818889685065	-0.19122987746778233	-1.133800538484068	0.563439656207637	0.7476596290937998	-1.6632623258645316	-0.10435101256404151	-2.9108619507642075	-0.006283229192728764	0.8764269131153034	0.6673644524545472	1.5808296532746557	-0.2793879023672026	-1.9915460239020568	-1.141485275919228	-0.6821383337635936	-0.3456136409135522	0.49864082829358664	0.2832676420814796	1.2546891176986845	0.33447189368921	-0.2805543377980513	0.17051062328894415	0.9771491135359458	-0.06349400711535873	-0.2894154992603676	0.7093428858378912	0.12377233791973441	-0.6602519691735097	0.7663232474770336	0.37748029266818695	0.2424669169154727	0.05514056667552893	0.5317255740259198	1.1397415763577259	-0.20608667233020433	-0.1938771031175819	0.014521256236201536	-1.2333278029541743	-0.2910134482461877	-0.2620315818222314	0.2825477371595226	0.6728256996487353	0.26400028817267385	-0.6509456334591285	-0.16948492314628114	-0.6502657765073688	-0.30335185607219767	0.21294593217710697	1.0059357775432938	-0.7721534598198824	0.37955359567537444	0.3777256887730183	-0.5190001685167865	0.269291074872964	-0.3157205900268485	-0.7900644016877774	-0.8726990132521925	0.3794206911682311	0.06922545640053926	0.7804273978798526	-0.21540656753145812	0.5516788776099536	-0.4525243923485436	-0.14906678834885914	-0.8370948352337121	0.06442590492139665	-0.941462188707023	0.036518924329730786	0.557318978319656	0.10233784536269935	-0.4862618864931014	-0.07317370210750204	0.043377287255385276	0.6172022629200906	-0.02015025814026414	0.5340618128309701	-0.1888218117808012	-0.37780103750881716	0.24271212366347458	0.66743998449273	-0.14002714312642048	-0.07311700974486914	-0.310530188611838	0.4146150277154639	-0.1379268702310302	0.011208578474150624	-0.11445154468719475	-0.1711154708304675	0.04051056616119595	0.33038369477744467	0.14568119487675169	0.023199079723995538	-0.2361328375241797	0.49128639545035885
