compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.4197145196439408	6.0225118065857135	-1.6052561393186038	0.16806405050239245	2.822711006246381	-2.4574472445607225	1.880774801910688	-4.336932091321437	-0.879939440620933	1.038037397782971	-0.394006252031819	0.010468614203108698	1.9029174507946967	-0.3698640004114322	-0.1152164017348517	-0.6697392351591713	-0.5559264513063314	-2.1554714785997198	0.7224317065200822	1.049355783224185	-0.06661171067547471	0.5342126292844414	-2.1801071556073786	-0.6684921890623567	-0.5542296573382851	-1.1112339776134754	-0.061378464741756615	0.7699088621357626	0.5256119607816286	-0.08211169282921428	0.9972897692745392	0.7919438134707998	-1.003424587278886	0.23340661850561634	0.6146092335507666	-0.8035640419976218	0.13764750885701937	0.24309311127670777	0.1687932933338729	-0.32524494970229917	0.13868098475060325	-0.16555289305374485	0.5988711148416551	-0.414826813727989	-1.0679930740494388	-0.5251630134260578	-0.7538269776611627	0.41744139172207334	0.6378222738726246	0.2638722323454753	-0.7135469006381421	-0.7133753254390579	0.8907734292528461	0.39016727665663914	-0.07307755709336837	0.6742451942816251	0.09953212282728345	-0.35084749520492586	1.9865513044930245	0.5829179310790493	1.2936644970827074	0.33276164271966713	-0.15753274584378918	0.8991782161978944	-0.9596761212268357	0.5943382751782356	-0.5845252795513377	-2.051706968118091	-0.8992683808846053	0.5892081027895563	0.9846536765324992	1.5112895208467323	-0.3080318580219196	0.18751700920840536	-0.08720647581286682	0.6059987394415175	-0.3503320029562631	-0.043961042744550025	-0.11964135477030984	0.16108568813844582	1.113504284019941	-0.8598353268367271	-0.7262451945446694	0.8612614389412907	-0.6080507132064301	1.5638465961203218	-0.1519117091136001	1.6715676578007175	0.15735288921178292	-1.2085832626504216	0.34715229191156005	-0.024358901514509763	-0.10350803302261903	0.25621823490375045	-0.033670419110802444	-0.1442699386489824	-0.5802986284700944	0.32453320427351773	-0.13245006777043317	-0.8490861141722804
DTXSID3049386	1.2783333485910682	2.511084274815696	2.206110720752631	-7.716407955892262	1.8439651957533956	0.5156669143686464	-2.3913959655652266	-3.639945185389356	-1.014330029618627	3.2945103823602224	-0.8028967900691846	1.4148879681465114	4.413381232060777	-0.8876107498251566	-0.5330496695683893	7.445505839445726	3.362314262103039	0.21874737239931175	1.4617882799910482	7.234354683034692	-3.2917600709775217	-3.201916697158405	0.2113138356419884	-0.28338804683676716	1.3625866781805254	1.9273303142955913	0.33326749068033734	-0.2676817647463594	0.2222119872236853	1.2264089342443725	-0.3298536979487142	0.3131950950518489	-0.09384363697405125	0.35788452343636307	1.0926494790812558	1.754429885376572	-0.39874012835120903	0.5727067437834654	-0.5907558345082868	0.6944560389814541	1.4582145136355373	0.8133421527528915	-0.5988453706403402	1.7491058674604776	-0.5705868976691265	-0.3110586966566246	-1.6342596260547024	-0.12648918953494134	2.2809152327514792	0.21398704427754117	1.838519055312026	-1.470926192582559	-0.03782674711050273	0.03115597593426146	-1.1088820930432952	-0.8138647901839048	-0.003527157157917652	0.5095028037880828	-0.14378755731058948	-1.7648007030505968	1.0281387920735878	0.3107934659434348	2.426949348989996	-2.1918210135240233	2.168880529190694	1.223153823161673	1.4389383133674696	1.563839111847939	-1.016637681492138	-0.973331985726668	0.9658767684226326	0.4472171625128778	-1.1398638711087146	0.03929314358888687	-1.2365241120866852	-1.2431000766255813	0.43537121461788864	1.5373754331020608	-0.1769144903452365	1.8532873245677508	0.8523781949845589	1.400114141785061	-0.054175335023568506	-1.5140142818616764	-0.2042235842364371	0.37944042534193734	0.6247206194356903	-0.36880388381346335	0.3273536868970636	0.6442316731326753	0.37844579514002485	1.6428986452977126	-0.5614198366717582	-1.011681541183122	-1.6274039650540435	0.255884001499808	0.30655607603470075	1.0714195194541514	-0.9287020890789727	-0.061601180612774885
DTXSID1048625	4.337240793138529	3.128524500560292	0.676555682254034	-1.6636416206599753	-0.06929318652606109	-1.6466269255066033	3.82273031588466	-2.049926781380169	0.7948115114305824	2.741990101571871	1.3646657122754535	-0.5283467748737061	1.812897882646636	-5.686904277871764	0.010116256948998769	1.885931389765021	-3.2747329751812617	-0.4880425889849268	0.7839958842531022	-1.0314725952580797	-1.1025195894356041	2.37186290178228	3.9159390449340563	-2.1994368717105535	2.5497416153388177	-3.2290877592148677	5.5825310354364985	0.8826838079541	2.329315483686349	1.107675712718523	-0.2668897807898319	-0.6708852873586316	1.6994529376463705	-3.4115238779603767	2.468264592614534	8.946422370100654	2.566206306472228	5.861594822203381	-1.442514910814155	-4.236550947692701	-0.7507308838407919	0.3265162881480114	-1.333585052956235	-0.8052111425054864	2.4030365235616395	-0.3100928350225572	0.08240206954426833	2.028500689782652	-0.9717391157668964	3.108333634734068	-1.8404530499530514	3.0154250307411172	-0.9511935291880642	3.5748792239756426	-2.4271787332151855	1.4174250219350015	-3.5732525176003906	-0.6568646093633963	-3.4004092252014813	3.8759893923081785	-0.960677074013424	3.0575452685871274	0.2927057800799762	-0.6674024408111208	-0.4510218582385881	0.2539878755250324	-1.0139956619088357	2.060457616226911	-0.3661821868640069	0.5815620410959567	-3.668450306255005	1.5505276296434194	-1.8333972668169973	0.49129157452339434	2.805153622216439	0.1733806934814779	1.178509949505434	-0.44208559160695443	-0.6762266867462048	-0.6788019782646834	2.3262413272548024	-0.5454669398493129	-0.7410344935739482	-1.9554835559265669	1.938556738856197	1.4221832924183635	0.1926290861167411	0.11703341118959654	0.3724982367519553	1.0344961570796818	-1.7988532058693694	-0.41593583258230865	-0.029789255040448593	-0.13337810903462347	0.6119659325321979	-0.1478199477594287	-0.37161757750529045	-0.40334198346196837	-0.7288040673605717	3.6308969909039375
DTXSID3045568	3.5318715647936765	1.3328741402639945	-3.374829646296901	0.28198122811435283	0.7126646094231408	-0.6897508673605172	1.5864211910717718	-1.7589577409931874	0.17853869447255147	1.0741372723043485	-1.7768394375910155	1.5312632171256273	2.699207808585605	1.7011295089220915	-0.062022099830233095	1.2815433535571736	0.5149461606207801	0.21550251080872873	-0.19997998139699208	-0.9267622981368303	-0.33070707468918625	-0.8809554401633813	0.35854148412318565	0.5288483582801246	0.19148939584867744	-1.7059973814343006	-1.2046567083149105	-0.03699861558036617	0.3786557805899514	-0.6434269545532528	-0.312158772454891	-0.7532710132639497	-0.6704354251928974	1.1888218874180052	-1.2076764085704694	-0.16780495985853464	0.7501991809657885	0.43026461724466725	-0.47044308028066045	0.8277190890965921	0.4188142359965942	0.009083398168002636	0.20722659242744992	-1.4303963929850998	-1.7325750739201793	0.6382955945626658	-0.025756085432737615	0.36591751241184234	-0.038440824844329084	-1.0315544397362182	-0.4890556480968717	-1.470891660915104	1.315108006547937	-0.24017527009478518	-1.7118516480772916	0.05711221763895894	-1.820986451971133	-0.4603359476830564	0.9496831093520838	-0.792157317522658	0.5372939342581198	1.246004023781018	-0.6218126739804011	-0.48328307284397287	-0.7416733809260572	-0.5043171419912243	-0.30877104177294823	-3.258496645075995	0.5008483774961969	1.2957528304153125	-0.448748516410235	1.3944793350031968	-0.5057413738425465	-0.016418984091345235	-2.0900413870572803	0.18030877968696576	1.3055231414116117	-0.20468406804283795	-0.9403405132513939	-0.827936567252456	-1.048566010891035	-2.1176754875600645	0.35970975528687116	0.4663711364168228	-0.20207633266818828	0.9041734844050415	-0.16131696807859439	1.0717241225594358	1.3343027605530096	-0.21408890909627115	-0.49798918493870004	-0.22761311953659208	-0.31299876408948496	-0.3175177703679936	-0.2728430272103403	-0.31119021056736856	-0.15745524277078266	-0.38693105989066623	0.42328205039908523	0.11515027650281584
DTXSID6026298	-3.308890121883931	-4.044553238423641	0.00392548297574811	-0.9759498603690465	-1.876800908192174	-0.010273624851415818	-1.6553349085909976	-0.3925119548336936	-1.0448045633667613	-0.0008143435451242255	-0.19575654422182226	-0.2494662796419115	-0.20203043163737197	-0.7089249578330237	-0.10948639756020749	-0.012404466666551121	0.2362594464812578	-0.11857517349968572	-0.10188887857670326	-0.18069620219503485	0.036912442107981495	0.25040431869493746	-0.6672326775152627	-0.03670510558465851	-0.4205314036693351	-0.5072590556195911	0.28221862485784716	0.4125749943729544	-0.3931490296153521	-0.025291758720501812	0.886276477223657	-0.041509056373726004	0.3851498014117639	0.07520818333824786	0.17501340330979795	0.17591664967648113	-0.12472961198320205	-0.6476071280311251	-0.21429895218471987	-0.3830784099182797	0.7102342652626088	0.059445211029603595	-0.8723784296840245	0.4523772027925341	0.23060576375933156	-0.4181637293876723	1.057361555951797	0.6179469565507448	-0.3041221376728591	0.34137139064762867	-0.09932164879275049	0.7494284679923144	0.08082996636462877	-0.015742905895039395	0.17548515901935224	0.4108652813022854	-0.11624991451996743	0.003596856157231125	-0.15931715173025246	-0.14916033079628543	0.3291342571387799	-0.06466641983500991	0.5113785009024487	-0.26442391209431826	0.43918208899528327	-0.5481598695751695	0.4381535359672485	0.4281953351962156	-0.6891045479740234	-0.5470260382252099	0.4033200590852392	0.21889183016986788	-0.47076893322236313	-0.6676521244108621	-0.40933972204198565	0.29871177293213447	-0.09204384665328885	-0.09352170591032632	0.16969832786878655	0.6108923730217264	0.17279696502295913	-0.3222125979634942	-0.30627770208783234	-0.1822914367424639	-0.002081581315376025	0.06368344395124367	-0.658779993418156	-0.26161835468576033	-0.35415181719617045	0.007971892019513087	-0.4854588866600761	0.006496730767850054	-0.20633754793096526	-0.6923140194419666	0.09047410036038592	-0.11951068385490264	0.34065976210283955	0.06561878592025733	0.03609455278690358	0.06091182182036288
DTXSID3047847	1.9567459694652307	5.112541115878007	-2.9185415155562864	-0.800525065169179	-0.47326133617081456	0.40139452477715687	0.4386121152754044	-2.924110471421173	0.3132768122606351	0.7427682841875319	-2.056764308890866	1.6484165903930497	-0.7784023296445379	-0.3566780083837513	1.8912208442894067	-0.09093373785862881	-1.554908011553189	0.7943452202820334	-0.9308342664482192	-0.07826278976816259	-2.02397204514879	0.5128013519901808	0.7437326989618984	0.6549165851304343	-0.1564235200606051	1.3642324304952085	-0.3402408024256493	-1.7552799476959693	-0.5343830140147514	-2.118611082799658	-0.4219427522146922	0.12929601632639062	-2.7172998138267186	0.021521420160341323	2.0983654942627274	-1.8248741684403385	0.6136836808016981	2.156860618686122	-2.497621294160981	-1.1149929415950794	1.9163457355502251	-0.8912561916537737	-1.652474452646224	0.5580562448026763	-0.9913912145130174	-0.502287290893114	-3.8660867311187137	0.8255547726727438	0.04542260033419899	-1.738338989916828	0.9719861155209016	-0.14008212642571952	1.0151091215313588	0.4599296786144016	-1.9985602150901889	1.0579800746727528	-1.5221404098139117	-0.9131437321917233	-0.5106075787259313	-0.10328588825580017	1.64781963637977	-0.6041033198093068	-0.07223586665583247	0.844633438812382	-0.8121336703139694	-0.362203231150831	-0.7060450071379536	-0.8865529534736696	0.22272661807762145	0.20245742647595816	-0.14681759119233653	1.6549862521502254	1.4170728690125642	-0.6287417963407084	0.5058990217234748	0.16204169045130107	0.4440877217122923	1.1273190038547514	0.9979310662507387	-0.04949641596361293	-0.6834109873027661	-0.5096031668544232	-1.3420337152479924	0.023392839294187177	-1.6694995726513793	0.8047227413413311	0.5486641814378066	0.23926920531125678	1.2659985050437876	-1.2943660149268317	0.528400365293115	0.9758095280604407	-0.15415419820018025	-0.5089157222283186	-0.9479085843409258	-0.025106122659255766	0.5512768435809424	0.18086371792395156	-0.18940732622746745	-0.20987218443184724
DTXSID5020863	-1.2486340642201583	0.5330946541230625	-2.0473935808590467	2.2540820459257533	0.568818067809487	0.38434597692860856	3.925404113740892	0.8359937755801035	2.217118345224596	2.8283400889474506	0.08693477664266781	-0.7003337952041168	0.2583108050280703	4.118302303784817	2.171894293652448	-0.7513679547707695	-0.08158101067686051	-1.381039561467656	1.5101442452588196	0.32858394773498356	0.5537888853287353	0.7957318299768604	1.7928567454937576	-0.3419999224615691	1.1949471197236712	-1.278588395917144	0.1509589909476878	0.15432825986756943	0.15416900744277023	-0.5455344067191604	0.4617678495950063	-0.35450556162762215	-0.07738301617390254	-0.6367235394170755	3.3566847867110883	-0.5446009685959606	1.9247720140573938	-1.4817314615110173	0.41765599600267017	0.3734452102956013	1.4573595654898786	0.4603421691248087	-0.29446806502461936	-1.1384492189570827	0.19510196274121908	-1.7275179367412425	0.14963765705827137	-0.49082554382307825	-0.045148909131399136	-0.21645251087244927	1.0885248727935817	-0.645250450886001	0.38405544113609713	2.0127429149304925	-1.8639338681363558	-0.10719501604064274	-0.5047785420430654	1.1201964707157095	0.23242520957161156	-1.8905078283775085	0.04305364453231045	0.8694655560842675	0.24772392783807098	1.1218088975126637	1.921106345973012	1.2752011825511729	-1.3973733204970997	-0.44452503341917154	-1.0315495609451057	-0.19851072249737195	-0.8816833113196122	0.02812525339685561	0.5002967348903434	-0.16009369965890238	0.019132615408274718	0.4466074730836831	0.8169367457978612	-0.10750738353511212	-0.09059143956838187	-0.6542074360160002	-0.11889528204470827	-0.2524051475917699	0.004908350170582799	-0.843848280248128	-0.42920555984964937	0.16482553954404114	0.8458560808550181	-0.1884213034496612	0.593618123158345	-0.10935074649620455	-0.4582326410841342	0.09263538160611334	-0.07931347457014927	0.28919740401853056	0.15262851396453148	-0.6004240485988296	-0.5989966449290739	0.3982438452985303	0.4481232855886987	0.3079706995973678
DTXSID3024449	-0.023379036091746432	-3.995382450421365	3.1250251756582683	-4.78604399533759	-3.5419762254557097	-0.1604275629422308	2.3804551945519163	0.7867584973399226	3.4866910602396883	-1.919282384450165	1.7086965925912474	-1.6401404039700347	-1.128527338550379	1.5577814959787757	1.187088227257314	-1.1760146197482113	-1.9441920992089556	2.974740154932337	1.2061438843533634	-1.1352272196028579	-1.3836879856296949	-0.9700839315259141	1.0053695107509666	-0.38660097540136595	-0.3739693181780952	2.45937472375136	-2.1568101249808738	-1.6158637090133672	-0.24974604859821548	-0.7392318803317426	-0.9879510399870307	0.3939352806894317	-2.4058588453334475	1.7371973810078318	-1.5049422118673008	-1.4640794865053968	-0.07579614139912477	1.8760393605608463	0.19743389167252223	-0.6669514320201144	0.9038589765299286	1.8263314437668383	-2.072270111960202	0.6233308677483392	-2.1565622853870203	0.17079417538376218	-1.5670684315917354	-1.1569557386349623	0.5157449592391338	2.1437956129086375	1.4495038214863964	-0.7226000727073314	0.6431207590178939	4.180027267672473	-0.4714350174823166	-0.939028695712742	-2.63123166897231	-0.5465202986034897	-0.3999491070080883	-0.3233732582289951	1.0848388242127551	-0.9841351094254116	0.7570988409815407	0.7425286388619323	-1.6330361697942088	-1.2279944675151535	-1.3450062708027166	0.5531589154163933	-0.5795020277498979	-0.36419192814803963	0.6360868397051124	1.743453143090196	0.7888345082022894	1.0957159589245005	0.27059436514256147	2.268783414943735	-1.374277903122352	-0.38046810834861705	1.350512072572527	1.531635069586364	0.4597281031583746	0.06960523466045475	0.27975238937372865	-0.35131082508090833	-0.9650444967212561	0.36076894328838277	0.17076521079294768	0.44495878806562583	0.17121428721138732	0.8353361044402647	0.11237815032385182	-0.9868528449311224	-0.9765489346267139	-1.1775567415471369	0.02121191222657235	-0.44695624207159534	-1.23394450099777	-0.3971562509725634	0.7678536847742174	1.164386425783855
DTXSID1046895	5.29250176263982	-1.239548019464414	-2.191107146006868	-2.136324465147609	-0.6197817704749299	0.9022969135061342	1.1271697615357108	1.1457385534919926	-0.1026882382530203	-3.823535408397213	0.9731475254075883	1.0098485084099065	-1.5064916943087248	-0.32980794399719254	3.149240388129787	-0.38744831448600014	-2.134481180898556	1.9254350299906873	-3.048812282072449	2.8945878104891913	1.9116311763505363	0.6679435655820707	1.9181102612284395	1.6182057300879136	-2.9497518595663004	2.5225982430838427	-1.8387333908819472	-0.23221287648345915	-2.1761136384413637	-2.220538646833054	-0.5487763721375879	0.1804243007669139	5.644840961803231	0.432102306269072	-2.4159719035280496	1.3027841576010961	1.9367306669260145	-0.7235827401863661	-0.36320380463962204	0.6140416320685028	-0.4833922465859037	0.217746257959464	-2.5209033732881387	-1.04314453116797	-2.182166740962903	-0.19778496606173623	-0.24693197671119899	3.661570228371573	-0.42724151410320355	-0.7253351203737548	-1.8462185440997967	-0.7518010393112596	-0.07780804088023885	1.1603634398514961	-0.5264197892933061	-4.139932723784031	3.164524476046002	0.034316114125407915	0.42241208360352395	-2.3166228797765087	0.6849072487318274	3.100380587623234	1.6510302405837127	1.1354051609501734	1.1175551178669267	1.194259600118164	0.9193259991709383	-1.0859257067154993	-0.221750549482388	2.0691557281909483	-3.2081702455126337	-0.37516696030128416	0.8649356865115786	0.01141500072242679	0.8441445471174677	-0.3081849895812442	1.0083077394875597	-1.6683142015719754	-0.32951249962978324	1.6838501732173932	-0.2273637350147089	-1.0410921786628977	-0.9590688770059493	-1.5138687351549955	-0.15847574681692042	1.7464966392802226	-0.8946376819048588	0.6602057138289166	0.405141060395599	0.3748910305384654	1.1522415968322557	0.7724365323412509	-0.8508180160287232	0.007894635871409341	-0.45055452898853693	0.9839435882914334	1.527684752724638	-0.4634465016907293	-1.2264023427506363	0.4896159973169585
DTXSID9021554	-5.30707691457928	2.3225555778110163	0.891506124126829	-3.5705205037697136	-1.0523026288787924	1.8189222354589427	0.5961093453246803	0.44962224884967406	0.5514067490747272	-0.9218847953687294	-1.1220729990346037	-2.968862428095965	-0.18435203508070697	-0.041797849463761326	0.43665479681908054	0.17121355117927467	0.19533854095085676	2.4877455022292394	-0.10617102252196295	-0.3932069648683294	1.1550008618043246	0.520957150227609	0.9188355024973653	-0.5238550042247209	-0.18890689939623	-1.7967161359049673	0.7235539910287883	0.7172620077186622	0.09195472321581907	0.14951142931517872	-0.4777991088929743	-0.7737803402937694	-0.4782569562772394	-0.4092196500088362	-0.45714489832144056	-0.2579411935030237	-0.43445699871408205	-0.10917706148212972	0.8532229112816431	0.9759126535403746	0.11282710367469688	0.06908638544309345	0.9485726018258095	-0.5267137303588836	0.11138877614481499	-0.10181291014248953	0.5620576599660317	-0.5204945557140817	-0.658399404396189	-0.8126213493008577	-0.2075371202207947	-0.930853888560251	0.3305023728373552	-0.9803695784422443	-0.5452443413202531	-0.25787269592591733	0.43838281534578033	1.1293375275113748	0.08342918128752105	-0.09351249014573228	-1.0309521565725521	1.775993961030855	0.41045600805843774	-0.17973383221872216	0.6894180981598361	-0.2871286709916881	-0.7984657733667623	-0.2078083085356509	-0.1628935324470601	0.07516024629088769	-0.3775438762796739	-0.4221891901447294	-0.0579788453390097	-0.11494558089274719	-0.2123420105861834	-0.11993067906178721	-0.08773334782193144	0.8440266952112052	-0.06827846576250743	0.12098864130322143	-0.06646878360999556	0.09886429102639631	0.6620377837511519	0.20358171860450022	0.13891154840434683	0.5720286352644685	-0.16747479762648246	0.142327754200056	-0.21483852347927176	0.6257253111086702	-0.06942720581747523	0.16639669502604731	-0.09354622477353806	0.43429439733992525	-0.17056149192431452	-0.20144164550082633	-0.09034655347679581	0.13653745760378339	0.136537541901739	0.3959708050789095
