compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	16.42679809761485	-11.444567024462543	-4.452488633732884	0.017703647490790127	-2.3052931180032914	1.3691719911388929	9.267016787630675	-0.2570510463529857	-2.008259025999556	0.7121998520315518	5.573323849446086	4.513540275708065	-3.4967838999701875	-0.6136478639272208	1.3059351125950718	-4.9591109522313905	0.209872104876249	4.094208436234077	0.6520956620641651	0.02096823924134724	0.5469446193565435	0.45989494698812683	2.652734769042418	3.1667597023655736	-0.3734916991608732	3.120986585336968	0.8631440124399781	0.3266502246361624	-0.6812001374034865	0.8117127614611367	-1.5237261798187043	-1.4864838812017753	0.4114389227650257	0.7231944622913007	0.656753165448204	-0.7342356991065586	0.5609003752510111	-0.7535354225989508	-1.7342944939448977	-1.6397045722457668	1.8769284285762189	-0.5152738530524974	-0.7079279839738983	-1.1847917345283854	0.21921859458043452	1.1377035147387125	-0.7658219689926998	-0.5421840105048727	-0.8094673003482488	0.32033687651777787	0.5156280288273783	0.013559050521510338	-0.6498370819305876	-1.1763788868642464	1.4361607620462977	-0.4954722534064719	-0.8009144746792619	-0.023272871875752898	-1.3979187829132975	0.7468427022058505	0.24204524960239543	1.6773669221490706	-0.29727950693360194	1.5845038692309825	0.04534703662197629	0.47764911206507293	0.788566013216889	0.6445186677983332	1.2162806723149624	0.5883417503845028	-0.7721663735863001	-0.2474205667711189	0.18799744236475394	-0.6949020276926743	0.9274533566652915	-1.8304896318150121	-0.5877158096980305	0.5927201630340645	-1.6435028133417846	0.7332386055155876	-0.06706272292563897	0.9665168401006172	-0.06399429162394338	-0.19509885189078702	-0.32012264466041984	0.2914360224553891	0.2857834092301027	-2.040092730931664	-0.15537781326977412	-0.7199167218601259	-0.3562671432810815	0.013309231822052512	-1.54673790738077	0.6871360702867252	-1.0062069689806654	-0.824479914524057	0.043234768007241735	-0.8825414270733267	-0.22371038162383844	0.9994990184804984
DTXSID0020319	-8.67738791725781	-5.5648496108614545	-0.3884038487349069	17.229649819668634	-5.810995447057172	-3.7528229294722193	2.3302385598023023	3.6837225283644797	2.4336472198890995	-1.4513036959964587	2.8596383976337973	4.203795302809561	0.46519683465918893	0.4560508321940566	1.9365352691141784	2.98283071565133	2.1671957150165304	-2.51558143704198	-0.7988450317422157	1.3516672949231174	2.193285328382988	-0.2599785676347355	0.7638125804320481	-1.7816605205648077	-2.0764838386613818	-1.0054314198410315	-0.9640151897226652	2.490120425713643	-1.8990166926404937	0.7574899625609901	0.32805257219198847	-1.4441254714731258	0.2824291311201788	0.05484772951805081	0.3731419243147901	1.4510968792623544	0.008963440403931095	1.6413856958474558	2.0213401246462808	-0.14715732378605978	0.17420386016930597	2.1702952172610974	1.5840257900854335	-0.336552298484449	0.6011768240104903	0.11607819560172654	0.6363569475641188	-0.6646719194162355	-0.1279087658129301	1.3189908808470445	-1.3228729347212482	-0.922822478043343	-0.7271950911043027	-0.2776930214871213	0.6112241982409722	-0.07354352512820707	-1.47158662166099	1.0548246773583618	-1.826913971389057	-2.8509608615929576	-0.6540687001039636	-0.6128630510176718	1.804241446170519	-1.075943069986776	0.37446238822182126	-0.661447059034942	1.8840305685661325	0.26336658056766493	-1.2767724145293988	-0.157722370477399	0.9185692672014096	-0.9788504808667056	-1.007914625832635	0.722728421394209	2.814795500019942	0.7466546093467418	0.04584778825653959	-0.3018577236902582	-0.3094790229940789	0.13397465930243244	0.7717805517871039	-0.0009704032835245823	0.846272914299912	0.042355628925352606	1.8202403287058755	-1.248268626466686	-1.1746250815470975	0.8596246921636759	0.6014209315639997	-0.32016661719178663	0.9445061646317819	-1.2671790383628712	0.2556703778758081	-0.4520474073795818	-1.3785587058213808	1.976671720348029	-0.08531557576166005	-0.26906923148668216	-0.23661094813567857	0.6485799408993255
DTXSID0020573	11.712121959088325	27.285973775594492	-10.382574151094868	3.151715798573962	-1.5245507363169857	-2.749617007227302	-5.355326076045905	1.970546108755967	-1.6301943153916714	-0.4052624568790878	-1.3482637854490214	0.8807628437372881	-1.54740004458563	-1.3246591716963965	1.4966156441231782	-1.660341240863689	0.6726690257481911	-0.9984309890637493	0.6744055018194359	1.1444611733754106	0.6808955444679348	0.2686167114613719	0.40327534088761563	-0.5202725563067893	-0.821511226466502	0.26326090364647503	2.32466026523789	-0.21591698355790517	-0.6538665373020652	2.0957884524038692	0.9568293493482618	1.323936986060872	2.031244081366319	2.8539679831456444	-1.1126129881319944	0.39818953140843805	-2.29836172599539	-0.4846266878742023	-0.8360007951443863	-1.0098029142812543	0.4638084516545935	-0.5014926284598241	-0.07771702363104491	1.1670446161974946	0.09560280941436988	0.7369277390105582	1.1601148491724846	1.3582967396477617	-0.059476151536270234	0.2624339861232789	0.1761682361487052	-1.3822282192424469	-0.759929160486206	0.2652997604879042	-1.0944974117894866	0.5523599628726715	-0.4429684216405549	-0.23923299283147942	0.10986253343700757	1.501108873106614	-0.11304828689385833	-0.36325284729278473	-0.5015822635251495	0.03211418756826848	0.39505946656052154	0.7150246124864331	1.2827031810229004	0.8542912355197095	-0.2727659843847978	0.6787525545961759	1.4585460662385794	0.17235347689989278	0.1398203712781097	-1.7075172425991008	0.002879355455779567	-0.7146649076738212	-0.09694579171795023	0.4151403126319587	-0.8654642961141529	-0.9110710862365553	-1.353022267533267	-0.8297791723407957	-1.5960187643508206	1.0643694627033826	-0.5357502522023785	0.26315531958900995	-0.45685243085796556	-0.5642078191156872	0.5284175182803967	-0.011060722974949963	-0.8788288445344402	-0.07641437972431081	-0.7148843036192369	-0.4073318519946272	0.7072891893910808	0.6843578276712199	0.04599229775126725	-0.13271112150710462	1.1712471343116067	-1.4296780150879875
DTXSID0020814	13.944367262513572	27.01600139130499	-7.778376435978717	4.625810204164941	-1.0854697876913062	-0.7624186313093614	-3.584006125933922	0.9090480615175296	-0.6552083644209626	0.16994990394974885	-0.5612296945860514	0.0009939311592852326	-1.4977702502254946	-1.0965548570347003	2.015054650973843	-3.0456458678018805	1.1047227258171255	-0.7680163903959818	0.30545531034598244	-0.04630286311588385	0.9172527859442269	0.48828008754755364	0.7007205568890529	0.21405911556251545	-1.1989727094292821	-0.8070812946155101	0.3305767452172956	-0.005338426065235773	-0.39772886003693986	-0.3772745588854466	0.7897418939878875	-0.43063787837675427	0.5104398548946071	-0.4067132878175948	1.0728091402958453	-0.13287159036191956	-0.06129229743384699	0.9924616266412587	0.39130839070444606	-0.32226872467350315	-0.05499626660569555	1.177682402250323	0.15153375669969815	-0.08872325946172198	0.577730008692101	0.871120827685955	-0.2659494537673437	-0.6008767636469678	0.9521995892156473	0.5885300416871238	1.0151319973797734	0.5509939430162597	-1.897877983223822	-0.02790748630741375	-0.8064063980323997	-0.47843655062922624	0.5393694901591572	0.4984933390374041	1.1380537906149066	-0.9510023946837354	1.6151551859570976	0.7792885210035743	0.1317901303825677	1.028133307238058	0.07321421520557732	1.2544768113332156	-0.08900502979279636	0.11576730409798987	1.2357073440080077	0.16138153229378074	0.3440543316775487	0.522824343314081	-0.3386871596161278	0.5884818444187554	-0.22491481998593035	0.6542156464777964	-0.4319684903921693	1.1836233713020368	0.2675168614481638	-0.5593790111942882	1.7039967053653076	-0.930835869578477	-0.7684109310742226	0.4490086969710485	0.9561191059222558	-0.4451628442754469	-0.4128504419182463	0.858231779121291	-0.6856377910826562	1.3816749732621587	1.678543744189296	-1.4853732678516638	-0.8193403169733144	-0.5554631849271736	-0.57412697683503	0.5489930621551917	0.4413079094498808	-1.001651364246321	0.5867298407730237	-0.4565574526290306
DTXSID0020943	-15.299141099328022	-3.9962170685209237	-3.2820314552723104	8.213959975281632	-2.752312900235474	4.96339125177596	0.3793515747354081	2.057903232634761	2.8490660369869034	0.24868822850981817	11.243051394519057	-2.4728233614035	-4.628304268940011	1.0567145592487035	-3.6404441344502665	-1.170207010266151	5.063792413733471	-0.3223033318082446	-0.8390164897162042	1.6612032764179916	-0.03189317731495934	0.07722345435205072	1.1321305785244595	0.777372657341904	0.4374699815861806	-1.3294263543175822	1.7035733681896597	0.3131432190624428	0.8649613937929423	-0.1094812261804924	0.8044672261196393	-0.9379953651165605	1.2057853129099743	-1.0917490622286328	-0.47386732854647295	2.2022432491564103	0.6089015988195674	-0.49337788524797155	2.4997642324712794	1.1706383698434961	-0.5740405285875797	-0.8377652883517059	0.42765955477146955	0.6721264278895119	0.27391495695946577	-0.8473731155185397	0.2114917418359544	0.1574510687599433	0.9625614981816013	-0.5878680444614105	0.28926328926720607	-0.1922358033306174	0.02628575629990166	0.44215132409309055	-1.210376743366474	0.06616892878152549	0.2279017634819702	0.36422861990814526	0.7271499747912606	-1.653174363189979	-0.08372588166789456	-0.647076190215291	-0.09535316784939195	1.1485815778551614	-0.5476588496235579	0.30414775797469945	0.9025485349081337	0.6490917461782294	-0.9710344919685301	-0.07068153081728921	0.48097707036317694	0.22277089050979404	-0.7375165170189941	-1.158793085771926	-1.4953002767833867	-0.5690934614952255	0.251837930417159	-0.4373992897161621	-0.5211473641784233	0.32527175007716463	0.7639025420815819	-0.48603198027332467	0.35132419758316	0.7584069681419509	0.20083180188170802	0.11018371222057428	-0.30321476612582354	-0.04002325138502967	0.15903021945188772	0.5005067447231636	-0.6962252113199949	0.9368265566535684	0.700647279421774	-0.784215725298768	-0.06340003330815247	0.09095875384205444	0.3651942162924445	0.29432190646776296	-0.33823992265043445	0.2846498960109769
DTXSID0021337	-12.593725932175401	-5.417857994804221	-8.144901155765035	9.449013090691167	6.327242234091607	3.9078979450737847	-2.7829720775178552	0.018610213406617154	-3.3187007528075396	-7.2181841378272305	-1.6983880042599226	-1.3884054037621163	-0.38845290905676283	0.37232945616712465	-2.875931692838683	-0.9394508440139826	2.2669671278729524	1.069750894091867	0.14514282106693105	-4.649778283130969	1.1433434658593045	-2.9295750429359626	-1.6437205043221865	0.3388034696691857	-3.10800350457243	-0.25100004764017664	-5.168240590269043	6.47766406504002	4.152434505141513	0.22541125588266356	-1.1183580901408359	-2.029338743458821	-3.1954768053095024	0.5802961567737667	0.4273648912816167	0.09770865867722638	0.5206263006372384	-0.25122894507837507	-1.3439196318820545	2.215275895086279	0.4572964083017176	-1.3329787492514622	-2.1795403935699222	-1.4270724678795472	1.9485365089480207	1.6662941147505193	-0.8320558956575566	-2.1334012943131384	-0.9103045285863937	-1.6947871290337062	1.604320469275102	0.3873893390071766	-1.7187513037533728	1.4531404979930362	1.2505993018691306	-0.4144035896597203	0.3679339925697074	2.4482696836222946	-0.1583523721436303	0.7046972212047913	0.6779669326819499	0.6489083513814493	-0.6114622195908459	0.5417199955686978	-0.9538851817866565	-0.6394981971751568	1.214380670411879	0.48762826694439465	0.6107170110072095	3.4553035361250863	-0.0004500929257444211	-1.0885872311979792	0.12171317894537859	0.4710395283939268	0.18887749358198708	0.4047842350056969	0.18434349070481507	-0.7862525823013733	0.11435345055887153	1.1200630579481783	1.0888339276259191	-0.004562965104117004	-0.5390064619072052	0.5605391301500867	0.04996063890762243	-0.02691257594907491	-0.2897366616989988	-0.3987729676553166	-0.2495517039500324	-0.3663207853555206	-0.841722067801348	0.38251045812148227	0.2999234545281054	-2.3743029362534784	0.013389781262877353	2.5700530383891076	-0.49313951273694834	0.24014165229281603	0.3500079752272563	-0.34255474712845
DTXSID0021963	-15.438901950221101	-3.355589928596508	1.6462191999566185	-3.2127341486994982	2.197439263909114	-1.5905531156101131	-2.442713206382731	3.546437942041064	-4.0423262566017115	2.4419779837220377	-0.9959176961735757	-2.551258320628735	-1.649757964043677	-3.268639632411859	-1.4697104747346936	1.1065956929290102	-1.9818274079260445	-1.2635132072535644	-1.4905680337149565	1.0814376839760365	-1.769470868691612	-0.13334349625155228	4.11960050698652	2.519039586521911	3.2870147431709964	-2.7828202814894953	-1.4951291410627616	-1.0014045492015584	-0.2986045634918398	-1.2997971012604164	0.8607762486442214	-2.566183015917733	0.5705857854089379	-1.4825347879196298	-0.6020622805675422	0.7179870474040742	-0.8251663271193891	1.7726664121045252	-1.5903605318897163	-1.055115828636294	-2.0719806309066575	-1.0576450544139233	0.33076496876024364	-0.9837712182713007	0.6262590559309656	-0.6401784675773367	-0.25262966210010657	-2.8581413180709996	1.2358868647216559	-1.0466010899818208	2.35982601882938	1.39275507612505	-1.1794711086175025	-0.7566816278581842	-1.2280543415875727	2.212355510317725	-1.9886441147462146	1.8139994578033047	-1.1887324578912797	1.3622188160180808	0.14065328020526716	-1.260744194460739	-0.9179729706683643	0.38879741086064873	1.0623121295438438	-0.046600816661806425	-0.7753395174176304	-0.3035801112246107	-0.46548269618090404	1.488844322155678	0.880285454784217	-1.21010727099871	-1.3720463348502827	1.2472140430493	1.8044576986923087	-0.9030904173090661	-1.1454037763882599	1.3780409066625836	0.17363656049365306	-0.9289732326614876	-0.7720377056685829	0.546288185124374	0.22583438579436144	0.6798405572721667	-0.6410316522946726	-0.5376212745472756	-0.6528528092585162	1.135868309552481	0.39847047210063624	0.20518217527052554	-1.236252971044176	2.547127952446245	0.8380832119040473	0.6743658768320963	0.9426342336980416	0.19828805059895188	1.1676920444362857	-1.0769666564199842	-0.04188760351816995	0.24222136394723892
DTXSID0022012	-21.599628567288732	1.4181811092433039	-9.654259339259005	-6.139033569435104	-1.6152764635984413	1.075422675475371	0.741862551564986	-4.226604356938768	-2.0644117003271143	1.5024996769655945	-0.498510145222717	-0.08183947825028517	0.49630257666101857	1.0704386622134956	-1.0697801297734593	-1.2045531772241658	-1.4166879347961885	-0.43017356734502915	-2.013845661561283	2.0429702190290397	0.9175930565711637	1.7458580541833113	0.8109262060172944	0.45191709101853633	0.7728866924947593	-1.833659385691564	-0.23440875131943625	-0.10859210907295266	1.110210068775986	0.3830945528570168	-0.4550526282617266	-0.44272116671011935	-0.08007166303528272	-0.9865700893741125	1.2692207254623311	-0.974605026249469	-1.1034989952957999	-1.5962251418477573	1.878214389858331	-0.34345238782368337	-0.5329642875010381	0.262226165974564	0.7185875053010247	1.1226522406672934	0.6915462228176725	0.3280859817455289	-0.5752529524269856	0.44960065571351837	0.9209172530870305	-0.2368733581339903	-0.08541721959517037	0.5176116781409403	-0.6395597341346797	1.9916102097906587	-0.013015689554844414	0.9500371659921001	0.4326042613539626	0.31034367062925633	-1.1767510170970876	-2.1257496516832766	0.4109900466352851	-0.6929837178197685	-0.013211457301261376	0.3106656185898236	-0.19633900266562238	-0.4517808237456625	-1.1983043624958738	-0.40523264875228726	0.1497539810547268	-1.073730069063047	0.6089529348607249	0.936158105359937	-0.15635370302127566	-0.08636531073455844	-1.3068645106722327	-0.2360649066021929	0.2636381111513493	-0.8059868604386612	-0.10122781040644126	-0.5459394094676286	0.49926427300718124	0.1684131133323887	-1.2652046205610303	1.3513177250567252	-0.5030430940585896	0.12556315168776094	1.9280022086857835	-1.5806621872121576	-0.4201049749394367	-0.19047718727409538	0.2160676694170989	-0.3727323330501022	-0.845970908298298	0.2903558052830508	-0.2814616846927801	-0.12746875907424124	-0.8285639948996305	0.18589654738011746	0.22469828189768054	0.5154215841229596
DTXSID0023296	0.5232846453256138	0.5997517542982531	7.7545213666980946	3.2945906361433854	6.41775106733151	-5.4648166640534175	-7.6042729451135305	5.3490848567602605	0.08363685504542365	-2.3447391540764113	5.504063193949323	-4.297834544467306	6.149383854399963	2.0079355666780847	1.2071172476665564	0.734473267490779	-1.4141361013769584	-3.723706566663889	3.5260694593017314	-0.9574184004521119	-4.412829625699377	1.2316324127565472	-3.8291865103157017	1.3532287175849667	-0.2797099516376462	-3.134839968406382	-1.2369354490415065	-0.6051275820133795	2.323294206235669	3.889833748480209	5.110717059744524	0.8253955449152414	0.6739381673123025	-1.6387304240432048	-1.4524622441468238	1.395744999949204	-0.21043930010092576	-1.3520603262979336	-0.20704578860458253	-2.8229537730870633	1.6314425361016363	-0.3766491649003904	-4.805872578615998	0.12537420725808524	0.44841685099875106	-1.1284896079832578	-0.16064582797394755	-1.1957203876441491	-2.103562641023811	1.5327900668461194	-0.550221409925722	3.7315393393746605	1.2087364656776	1.8424862532905677	-1.0705295376145407	0.652964078790482	-0.30864106211300885	1.7281378079829461	0.8537048160334519	-1.0825589199113423	2.4985077688650037	-0.9426470824812248	-1.2845023726954419	0.05558760265931754	1.0682094551190018	-0.37993048234886456	-2.3411239794725867	0.20670485122420082	1.2909778233604545	-0.9496101323665954	1.5077011002709337	-0.260043051284788	0.719380745788089	-1.4217206559487303	-0.7036022396367826	-0.6839854051208952	-0.38508923795954497	0.5135277290245069	-0.11391296698851888	0.0019447349379234956	-1.5768239334709373	0.4123778424978923	-1.646780815204659	0.14902864058723858	-0.16846603457274575	-0.6245417744858978	1.329820602847371	-0.058133911745482506	0.22067940483939352	0.6723042867820007	0.11957367493247745	0.9655906879214385	0.5060587819718843	-0.4627029062523235	0.1932996082507827	-1.2595964997218339	0.3881520215367114	0.2810859433808098	1.040343408477285	0.5266755012453515
DTXSID0023581	20.960267851221868	20.435784734913025	-8.393627286615548	0.8072892965872738	1.1373771097144745	2.6465073336059572	-1.3692265718696268	-0.7167631502725927	1.4898582589648885	1.7701395300934804	-0.4747709101178401	-1.8932101894872078	0.921154784554233	2.4316041480988058	0.5729770330909302	1.794009270518658	-1.8419489946612821	-2.2935230300344895	-1.4886444701802797	0.3381698721724563	-1.17235842182906	-1.4062526833236282	-0.4101514250172808	-0.03162598107321569	2.1553878466348477	1.3242574311477737	-0.2754031515819627	0.21153949283220638	0.08187097493666382	-2.3980679400445286	-0.31129721593940457	0.2797450065578062	-0.4732282665057688	-0.5740432259459451	-0.8037451727590665	0.4299457118305472	1.4360731379937677	-0.3446266908119602	0.3671240298862533	1.6169445042169919	-0.6156677584919594	1.8254170700216863	0.2574733603739422	-0.3106900210798854	-0.8153606776739744	-0.7803162609117759	-1.5289600920236635	-1.8253308434983084	-1.0189794334944096	0.8765877055535025	-0.05876414136677281	-0.4575509909982242	0.5708032840496678	1.4861005615070841	0.5592278286024596	-0.08961189623121478	1.9387299879654978	1.200263508169771	-0.493095289142451	0.8978095094217426	-0.49401832177641963	-0.14575294735958877	0.4014577224736879	0.2760937003021004	-1.5677208047069253	-1.6315154379015433	0.3003236746059955	-1.703749074679336	0.46356606071017925	-0.06140966262475998	-1.6110812419781015	0.14011343324282952	-1.1354103532518907	-0.06276186130751074	-0.7779661063130042	0.05382391881208715	0.5787587682486437	-0.4525317693045918	-0.4026420787792423	-0.16993499818620308	-1.0817427704024838	1.2474651569277246	-0.054728907396739496	-0.0032235391808187993	-0.4108396840970103	-1.1668328995444102	1.0828510961747835	0.0957621311431615	-0.43977064091824136	-0.526923662936363	1.0659659754165844	0.6084322367592498	1.6286705887152255	0.09554595874304424	0.0975083247415996	0.19920981307659724	-1.1445932637708685	-0.6032888227190765	0.6315500457075819	0.05915150467519239
