compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.1147970447110325	-1.5715252619421174	0.5306445801355971	1.171502660220706	0.3049104028921133	-1.1035508368873939	2.0259631142675394	1.5349316699087854	-2.048447066752152	-0.1409545120276627	0.23885397310980083	-1.1802374878759319	1.8886627499376751	-0.38401036979221664	-1.206287449474695	-0.2960410835766792	0.005192570684024491	-1.3785500839130291	-0.20029501743688607	0.1677047457346478	1.0890209787078466	-0.22202984525931566	-1.2547900693685174	-0.5108367719409974	0.9519367664614405	-0.02973306668271648	-1.3057484532259651	-0.5163650233580652	0.7817312457714319	0.8437662988315409	0.10779244440164466	1.6610684394974344	-0.4601834768743806	-1.0779503372053434	-0.952110938730609	-0.5875420979339038	0.8387983994385176	-0.9168171155698926	-1.176781356862518	-0.5411116600775354	0.5580041433493462	-1.024448949334619	0.6072813119390329	-1.8309843816358011	-0.7991404333978391	-0.19876525575353	0.22655288042525137	0.4234801610576425	0.7533277703293908	0.15176279002957566	-0.18736369033609787	-0.7575354326035985	-0.25786309124149487	0.23738195007952598	-0.9038779027012878	0.09952957917544811	-0.15701694541759453	-1.722719590229216	0.06217732581169741	0.3520472072560756	-0.36755899599689673	0.5767796202087897	-0.10422422863926782	0.12802323884963018	-0.9628576638171308	-1.6615875155843316	2.033113301115744	-1.3675364512896564	1.5782649357918062	-0.3282460326605821	0.5037251403721092	2.0267172592561313	-0.7441812417699988	-0.5170634144521817	0.7144218677061019	-0.9773355564873601	-0.021111644958344482	-0.2977813709363024	-0.7607629457846016	0.8423060708799837	0.4896188569255902	-0.031011886959250706	0.6114896311507442	-0.26587714692420056	0.5987631189534419	0.8225813037796692	0.44963543667115113	0.9961271527330686	-0.3799543686236314	-0.2914628442324785	0.3270202509564398	-0.5048490304821425	0.08595458271922742	-0.17638842139929772	-0.6758622261403963	0.38794327934000006	0.4381450816419525	0.49341843291918813	0.496904537760034	-0.26174551118327993
DTXSID3049386	-0.5803264904821699	1.6644312132320707	2.7056830935831266	4.05723925203	-0.8017292388601315	0.4713214221501331	0.7248469305114771	-2.858671419515712	2.6592715725210905	-1.4072130198522732	-0.5929333454550165	2.5826030321507534	2.5124522811313903	-0.572518359168653	0.7481281657149783	-1.1542582122658014	0.0051455752226855925	1.102983678427698	0.5181529818359275	-0.28838100766553104	0.07576503295041558	-0.24161462781782822	0.12557873080768195	1.7620260863876163	1.8345796127096248	0.9270425463466625	-1.492081229742609	-1.224099549391832	1.9422817669721135	-1.9597527708922644	-1.1352895147471949	0.4471086337130793	1.5813886337313634	-1.529660548930368	-0.7150228638072591	0.1507541554265852	2.29026701357573	-0.8586636147500099	-1.418132338173718	1.392748743607386	0.7449220073220674	-1.459285498333453	-0.4498822258244997	0.2437129231605705	0.774697422482821	-0.38340659131067456	0.320716434776672	0.6244729826491803	-0.3060573829404582	-0.13759378217597237	-0.8346366300213368	1.572679131257697	-0.38487479365557753	-1.473733609949067	-1.274476224041257	0.023538878044329702	-1.834773622488429	0.04164587168403963	-2.560814322922	-0.0932401476088824	-1.3228785998252335	-1.7344498019413483	-0.610659439514	-0.34496805564961247	-0.013104375818509846	0.30268493797854956	-1.3115211229325	1.5615185672493384	-2.97585611721055	-1.4935068962800004	-1.2423395585380257	-2.8769979826201846	-1.1557014252481668	-1.2295051171954103	0.7111198372478252	1.035440132390937	-1.141622288811745	-0.41791806125324904	-1.2011298652237208	-1.2266105790087687	0.8657972594029874	-0.6470185044011779	-0.7532558063452937	0.4686041339687894	-0.6221473053370181	0.10187245150834386	2.2767850034433423	0.6990426550606119	-1.594866858786942	0.2677335316377414	2.713427148842347	-0.777322638719932	1.2786985741790668	1.4034179619510019	-0.897852304390749	-1.0234854899836336	0.5101432785385391	0.16895436994062585	-0.042951740412329215	0.0517780780396551
DTXSID1048625	26.247287144693164	-5.9974722792629604	1.0924672775910433	3.232155482498899	2.9423069005965607	-2.5375054910219914	-1.0089282965885338	7.658420979525161	3.575882344417793	4.064133321943069	-5.208842111857795	0.7444841138254523	-0.595560951503639	1.9427732348116429	-0.12788742354302254	-2.559099325611813	-0.35509751732176836	-3.7773682337562944	-0.6090901053294082	2.9066238133480122	0.2988706280396354	-4.1718982211603945	-5.786605836518812	-4.213312051349184	4.642217049726504	2.4809681656451725	3.0856548779744104	6.6053069111274	0.348142520809841	-3.0816538779777787	1.1636811473093975	-4.797972426137399	-2.5240013826355385	1.427279159042578	0.51935217561292	1.0245158230616471	-2.767668599564632	2.8867675374956216	3.34571333081487	1.825235339161473	-1.1240399022070766	-1.7636799600483923	-1.5880931679447783	2.3299975528443344	1.3518447269949254	0.011677660435972643	0.029000529229535485	0.37547608941806326	-2.4431871628003385	0.4275526850655096	0.1771523402363655	-1.617276205723553	0.13167793942741593	-4.145782470804901	1.5759096798840486	-0.40659662248982914	-1.7864723134627765	-0.45428036295237634	-0.7418276981511116	-2.405922968728423	1.6048190884194327	-0.7731997422346475	6.466560188506527	-2.1976803210389884	-1.343407682340466	0.10587657472796927	0.3279467114152892	2.828147759190677	3.9396834769142237	-2.9014011835360707	-0.23364559206698635	-1.9749292047436586	-3.702055111816631	-5.468762404516472	-3.2940598475298413	9.103335607338428	0.8292037407382497	-2.21000586611203	-0.7756525300747397	3.4854128872735477	-2.554319044299916	-2.8005842614060525	-0.32690823835563926	1.7035643969273495	0.36003855920170436	-1.6972227752847278	-2.5761258299221708	-1.0050498348217758	0.9295007587573649	1.8699672799856952	3.2608290956872805	-0.7622214669223966	1.5102576159563916	0.03902077055868443	-4.591084692371414	-0.3572949899724409	-0.484251848480753	1.268246662751067	-2.4514134841226545	1.2297744742834271
DTXSID3045568	6.6580921587754505	-3.5868395406811695	-2.4442319976005256	-0.35359567121326146	-2.149800718882787	-1.3680427506349628	1.860436900551242	0.4569025524359922	-0.26211441983548794	2.696989975574053	3.919311856870621	1.626838641983323	1.1171724202506899	-0.5638452439162505	-1.5000500679575084	0.02495973487317389	-0.09607706402551563	-1.1973748963510586	0.01228394372741908	0.9841253076775356	0.19117892799075614	0.1863885217518991	-2.290546579969629	-1.9424502957227507	-0.9075377668211637	0.5786707048596996	0.07738597304356835	0.0684794912254867	-1.5859139363748882	0.06707321730534933	-0.3463735718605675	1.2166588911995595	0.15121603116229332	0.3612774170751069	-0.6684306904326945	1.1774416218881045	-0.40048285956733687	-1.0069068688132814	-0.4727170136215791	-0.7563453821168911	0.5076760050762293	-1.4389359642805417	-1.2781164085142258	0.6455239545376574	-0.4521548552105108	-0.5177196213539061	0.49770137802868913	0.07903619857051199	-0.4590638667494361	-0.791041730102895	0.11369871199197301	-0.5379729996172808	0.22026941855304044	-0.32239874307243704	0.2739961251225288	0.5991069708328598	-0.3272083895039717	0.12252668102892017	1.0351051070801043	-1.1767657967544596	-0.43018428925420893	-0.9560387473411042	-0.9974565490846297	-1.58068772411342	-0.9401545692882298	-1.4038590627218488	0.38114627215674757	0.9878668589934633	0.09050066178717273	-0.39453502161628284	0.5392398248350059	-0.5268827705032175	2.0962599024550648	0.6617980279730072	-0.2557145465847055	-0.49515771939820985	0.002432486041501082	-0.13990554734908645	1.6344645887424736	0.0832816263348506	1.2153946016090926	0.7475041698843679	-1.0277994435159847	-0.2499654902824602	0.47323708091417993	0.2330287370042249	-0.13574051349220692	0.003846269146650195	0.5301208232049606	0.6065736543960206	-0.07947710066098884	-1.7371900144002346	-0.3781645663549717	1.2038696479310693	0.03764182803265361	0.36550542873581676	0.05016590979732891	0.6537453474798383	0.6568274072915479	-0.0028727560046496623
DTXSID6026298	-6.300429867445599	-1.1165452635748256	0.32536037311796245	-1.266627839782146	-1.5285568082132894	0.3679810429252204	-0.44726064841418567	-1.392306356438323	1.2475543907713178	-0.4527619581743566	-0.8873141683720623	-0.046779459344709874	-0.1108250212291183	-0.44210223419228795	0.5320527141797371	-0.5569485627852087	-0.33388957397663893	-0.4685660201981123	-0.24661334504082477	-0.39039486894098463	0.05787071474449154	-0.2299370691724131	-0.5342998277978286	0.8646245603103265	-0.7287696593347655	0.2865783122050885	-0.22531309697991958	0.20172342346133143	0.2775838880920227	1.2893917318746178	1.4274114751156395	0.5340944935989211	0.03507594277123625	-0.8478654834048354	-0.8514926951503115	-0.5946603475279729	1.354497648523534	-0.9078816542971185	-0.42379227930378705	-0.540599001558425	-1.0489030820880711	0.2197035325561053	0.19759624521690322	-0.2668043621501786	-0.1497020427193018	-0.17390993485065098	-0.4791227246716723	0.14934810939208645	0.12937854018550987	0.367720524928475	0.16065527455933226	0.40695389412087024	-0.6668059924390645	0.3764325530460896	0.6869179936641066	0.4432916527849525	-0.1830962749701248	0.4435722885405821	0.1410034606133642	0.38639907639082577	0.12627278887729354	-0.047780867882644455	0.7882830450672766	0.2826250839520709	0.07290508790978173	-0.4322687469872972	0.0859660899945899	0.0011191100558838715	-0.09754306425599861	0.49998104271667626	-0.35523667756448135	0.36479647435436174	-0.8898100286753652	0.11074818792512399	-0.06395566847695308	0.6804811329195101	0.011028081686851753	-0.11173135749630508	-0.7711515516441548	-0.21697463901360203	-0.3297347232612981	-0.042590545631165086	-0.10347810697816731	0.15935457873457923	-0.03795699644599131	-0.022907217640221297	-0.5821079227657185	-0.19337210529878932	0.03741707494769475	0.02372167052487291	-0.14205990125758008	-0.17181999378970575	0.26081076537826553	-0.034417353623736505	-0.31032557811118694	0.12911782891408072	-0.06067369675149592	-0.08224376966397157	-0.5464541181618351	-0.08785374670358762
DTXSID3047847	5.635871491030017	1.1341106890271917	0.831565373410428	-5.325590926330219	-1.5712853602969217	2.3403954151551423	1.330120717336044	0.3010593292843913	0.24287423441836642	-0.2748641499436364	0.8467782596287654	3.9280633707911163	4.151864676574322	-0.40610583801976535	-1.4937368477331943	-1.9514405747082555	-0.4092149553218461	0.23279783633738457	0.9553891091682098	-1.9355743963608267	0.05158948997500551	0.32248264468849586	-2.119330013665342	0.09266633215096866	0.3393884364575671	2.800188113912023	0.4838497084063814	-1.6885299860236853	-0.7938198269652896	-2.1807114140673236	-2.016403952593157	-2.2864301418648276	0.765767626943961	-0.9788382560404071	0.39564555010790387	-1.6694680922711311	-0.9810195915042442	-1.3738006808600727	1.287492091663098	-2.1346340591177912	-1.2504515898298687	-1.6453921601678239	2.4040621170137584	-1.4104948049137664	2.7220558278050944	-1.428015533214458	-1.0184831489767632	0.06713309448092336	1.1206264109586588	0.30640150821514445	-0.6243479818532001	-1.4680968012740319	-0.5718845931306062	-1.4614286440516864	0.8363732481443885	1.3320844737464341	0.9040576230615864	-2.9758983552511546	-1.3571854745930505	-2.3494948799858757	-1.6201826743624252	-0.18342750226598056	0.13498064369822277	0.9913249352446867	-0.7613900396160512	0.962233635377338	0.40301936733008553	0.9115109281530408	-2.1924931541336656	1.1449127409844988	-0.30371387469845423	-1.4590987009107708	2.829267073035907	0.6560986619145471	-0.06430992428466994	0.8738129377370467	3.035270241261112	-0.4485486591012641	-0.22470606393315432	0.7168528684697691	-0.18297858241192516	1.20505136723348	-0.21682691510583826	0.3479491172618983	-0.5851362913618268	-0.502774226383049	-0.09245000031394884	-0.24462546332492177	-0.2849387047096647	0.42587100727132	-0.22982665000508648	-0.749091136236977	0.30375667641682386	0.07871276547360208	-0.7135824118859848	0.5928481853913942	0.23560999830194243	-0.09961412150560575	-0.6590837750011328	0.6795230797307462
DTXSID5020863	10.194343937955074	4.130708874636578	-4.847424837481478	-1.6173810736673775	-7.020595240823538	-2.270748608069005	-10.595201889769678	4.344123656289221	-6.361184745140532	11.089462505924766	10.760003775288768	7.272562644470761	2.370435313892264	-0.8843947953349733	-3.250456181022941	0.7252259496569394	-2.5738225018444796	0.5137802252436584	-0.5013596013608868	-0.7435426248788344	-0.7991871740355844	-1.7179695143550415	-2.557307715670911	0.9529395416473981	-0.6205011521009831	-0.10056424415585312	-0.5467433500798121	-0.6610711599700166	1.1589725341794168	-0.13117989859722778	0.1283201983739225	-2.0262569891603968	0.10470857099853674	2.0571795707882696	-0.22804147047497816	-1.4044600257313167	1.0555075712885742	1.2666587294674874	0.233443855743899	0.8431596134542902	0.12734178344408395	-0.751654842651877	-0.470834378623656	0.04415155337018475	-0.3425004623181612	-0.11741003727249781	-0.7289664292907331	0.03787376663494241	0.30619077494815317	-0.5478394610803982	1.2932059852371982	-0.1743532256610758	-0.9408654393548447	-0.3444297060549737	0.1618938996740846	-0.15182446791705928	0.42247443141914875	-0.5580130938695779	0.40960371183547034	-1.0123958473822217	-0.44618237710207265	-1.203612366407224	0.0848267635441798	0.37141025821724044	0.5494546817496574	0.7659825968407928	-0.8193753644587424	0.00037763785042892	0.2795471866586651	-0.4633689999730934	-1.6920949019767069	-0.9465219700698017	0.8749369080236402	-0.5421987207669748	-1.229229086290289	0.2539655643359831	2.315365936487144	-0.7609989128820605	0.3331381596976703	-1.1614704621366734	-0.9364548729818905	0.28430210388139954	0.6894227838830344	2.0796130172614813	0.009631126879901475	-1.0869901171145726	-0.618260233125182	0.5330967989202811	-0.18613214203834327	-1.1431842580550557	-0.7585824391466025	0.12142941829907755	0.15121117453907046	0.9132217471853237	-0.5192885615883421	0.12555717786558773	-0.7641366116609372	0.9072656968084576	1.8614498413838279	-1.2734056339099136
DTXSID3024449	-6.386237771099388	1.5302064537729854	-1.8182336135709338	-1.1920497322835812	1.2838650873192332	-0.43206223600794064	0.7912398510529526	-0.1997314236549141	0.7447756517608206	1.5836970647344666	1.755593875907027	-0.8662760514851144	1.4943861144659774	0.10304252974000461	0.20065947134868994	-0.27726210850347044	0.5925880930454642	-0.5870372877687611	-1.043316318671913	-0.7324067701674393	0.6309295956960376	2.5232100482415616	-0.9745940002281898	-1.934262616737162	-0.08770241533915045	-0.7416899659593847	0.3361052180842292	-1.7589669067064062	1.3746390501848327	1.1616575827445814	-0.44548685390879855	-0.33838192826368846	1.1675343125800672	-0.295266157757963	-0.039283526567281866	-0.20453628706250376	-0.017961210573862883	0.05610845211121316	0.4403921805101618	0.4099112810323836	-0.012486096561964366	0.6166191229769773	-0.5125864650105199	-0.24734315168541263	-0.10764703713650657	-0.33950889517605676	0.12943878212012758	0.10625207346827037	0.3574695717094273	0.258798955489436	-0.10305839673219501	0.27129570070692977	-0.46211696444142736	-0.63666729332061	0.20491013674670006	-0.7664955328996736	0.2774838637272002	-0.2002414794499532	-0.6768807010553838	0.18393050235961367	0.03378875773279667	0.23469251091931867	-0.8781042546704555	0.5523991853301753	0.9770642989737365	-0.19801974199034025	0.6711446237873837	0.5106257543936821	-0.18200830418807018	-0.6813279333259658	-0.2287718906635249	0.4830962625802698	0.46722440351840383	-0.8771988284081944	1.9167081008385103	1.2008771113051955	0.7119843178511231	-0.26241629877396616	-0.05261022268357479	-0.08711806156202169	-1.040326213851597	0.8344220505345713	0.12794900246336002	-0.5085021492466067	-0.07249503973793991	0.5602670140462814	-0.5149281210905727	-0.8709534846304591	0.6715938490034222	0.1856661315866193	0.22010325562879587	-1.4332043551182632	-0.4474933542590742	-0.058025554283928665	-0.296900589134683	-0.45846460228096025	-1.0666383277825127	0.2519505605984994	0.3532256768718029	-0.17193618583039008
DTXSID1046895	-4.056187814428818	2.9871944812504814	-3.0114837957938296	-2.2550096434250038	4.305093512308786	0.9527557868347638	-0.839049633257143	-0.37417125489537195	1.9145672367687232	-1.2807080942761397	1.196580104052768	-0.40674708244981295	-1.1430980802974926	1.7800966847118354	-0.21789748761368846	-2.4795958254431913	-3.417273076840883	0.7100522085405476	-0.10604064657112651	2.2802237953235958	-3.689600781369553	2.8660016988803148	-2.100498009099677	1.034152957241553	3.4085542229775077	-1.2696170149833632	0.7690819152219714	-1.4020122767842373	-2.0249695270794112	-0.6101528828382555	-1.1747171690025648	0.4583511127501684	1.0273229207990773	-0.4872693021418742	-0.12044678420582794	-1.6379330107346959	-0.08944972833012692	1.786296052040403	0.23736493201694	-0.2293612790178944	0.5279912681203793	-0.8888061130814313	-0.8763295699905921	-0.5245947116593229	-1.3573966509337982	0.10556533535225815	-0.9032785025170511	-0.36734387388581285	0.03059706453968608	-1.6659114987465604	0.5557923846692426	-0.45949473227049326	-0.0006076979494870612	3.258484291875307	-0.3719131621272872	-1.3562575039021671	2.3582512409803966	-0.4800924479185221	-1.9761539755966542	0.11044011122015003	0.1596619940573087	0.22072889462837744	-0.41270442476228575	2.0052347987998593	-1.5549043177413355	-2.2812425044296285	-1.2389987629788646	0.034760991544737815	-1.2538964745235481	1.3874087812615288	-1.3912336696927383	0.8562185583111905	-0.013203144052883475	-0.8990087077619942	0.25250553037621776	0.10424693025146803	-1.2630279088548266	0.9301878740852534	-0.1932186902884117	0.11687760206440402	-0.796280982696063	-1.119749774155398	0.7061476253613541	0.7734046228132355	0.15014803358940065	0.4025625289681127	-0.00037063263757085513	0.2681678810757656	0.8548980387257533	0.558946645970634	0.26417770664585927	0.22948413265337778	1.0980697617178583	0.2269885540850034	0.06226640552540614	-0.5040079368863977	0.6626974451907004	-0.24550108434569354	-0.7855224778234315	0.7376041821897693
DTXSID9021554	-3.619528332227941	1.228409765568801	3.2430300519061843	1.4176069778969453	0.4289644142203064	-1.8908286767673006	-1.7854310385839993	-0.8199794035058279	-0.15474767652611843	2.4478638287460948	-1.4322277680319555	1.575732884628427	-1.3497740943355745	0.6960455143084946	-1.0333288226598587	-0.05549111247158843	-0.19882031009580176	0.36803737255329266	0.8125072821021738	-0.43263040387760765	0.16616197574577574	-0.08764930913085851	0.673313298363675	-0.23487706720195012	-0.08413994835465807	0.6655590043884217	0.572378618229825	0.053564969970153926	0.18104379165530252	0.17533584080676073	-0.11587704120710374	-1.0552722166503263	-0.12179895669718938	0.13810646458869055	0.41402656182669356	-0.023405788469884024	0.23402521134541981	0.12565270113101962	0.144046815832084	-0.005300473149706274	-0.023691299935425316	0.4289732381675754	-0.097916926706195	0.0016360547275903485	0.3326913477670478	0.17330378260518037	-0.3937098560208691	0.22863237441537934	0.138728564824057	0.3776944285494084	0.35917661571105214	-0.17177885088252673	0.4399977550167819	0.35604217480319955	-0.35718872894245646	-0.1559287147245589	0.3941740245197377	0.31558138635152444	-0.024368834140393255	0.0730209946854716	0.28900772078585213	0.23658979811690348	-0.11089702171224665	0.19570939846635343	-0.37697570685366427	-0.2221715393264325	0.13866261260047474	0.05401106775575989	0.07500525688764677	-0.0721506778140838	-0.09007102303936368	0.2317682655725223	0.2770742481458257	0.00585324399816768	0.010162810889510973	-0.11690813719831127	0.1975546936504071	-0.11811364667860466	0.19160889286705376	0.05174493609404804	0.11359946825513757	0.3041185891043322	0.04990864807825479	-0.09135647546666908	-0.2198822913773741	0.3155161105456779	0.024651675779396594	-0.12535243555128697	-0.30200917758840873	0.2640843221355202	-0.006495795708415448	-0.15950595687069924	0.02807339765990541	-0.048813815323744715	0.10640604355777787	0.14586375263543502	0.15608108327137554	-0.045331873836089005	-0.09030470376263953	0.2320348119669264
