compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.8726597833340526	-4.8229833376519675	13.412519513742449	6.9264568658701045	-2.245168779526293	13.801462173337525	-3.1682303574706516	-5.374960920439893	4.360119563064333	0.7834571918907782	-5.025994986323627	1.821525986092894	-3.2960526261621648	-3.681439841508347	-0.4126480960965209	5.872391986383796	-1.431853916692136	1.4438372799243329	1.3695218107743319	0.6266202214757572	0.5992081026049699	-0.22364515891646344	2.681361315735719	2.341140160768836	0.2846338041432929	0.2639656581730137	-1.1611221735769481	1.0760806354067556	0.23465116172299438	-2.260265299157808	-0.7014745681629395	2.5578424972992613	0.1540364028857012	0.3245137649729638	-0.39429555217660756	-2.7495266835457133	-0.8335981269496152	0.03933176577578594	0.5043372945718918	2.756353933167593	0.8488582245282931	-2.001813790021987	0.3281380969989223	0.11078553391024337	1.2952604543675228	-1.422257920018867	-1.5125036089521617	-1.0154610894126703	2.301223006242454	0.7088166045080808	-0.11405847343189258	0.624905297566483	1.7020022923876623	0.8194435363513999	-1.2411244642721821	-0.220579157687518	-1.4454616027634217	0.8812485725628747	0.5525033023788546	0.2437141477118699	-0.9496497366187832	0.22416021554643015	0.07146299740727989	1.600397522224292	0.4221220195253798	-0.8991881941384836	-0.913100905531529	0.1651275140005631	0.31678622959092617	0.585448399134261	1.1375802028615947	-1.0477810866442878	-0.5079409118730125	-2.1767954242691885	0.378405178441204	-0.37368418300085204	0.1842541441469037	-0.23100451432499056	0.2285466973331341	0.31924094690723775	-1.2840897081224756	-0.21426000370211815	0.6346393016043759	1.3231345496825873	0.8588273192021821	-0.4569188106588607	-0.31898409049088344	0.5170602739539811	-1.0584048754974682	0.6295766735633952	0.895879257162416	0.3098798545695234	-0.36063308201888317	-0.4996070612566052	-0.4533756294090446	-0.4168467514147088	0.16773537410963402	-0.22986732840032517	-0.6432636428853955	-0.12008962906188708
DTXSID0020232	1.2307327353181998	-11.932480535585562	7.631121014278726	10.786173874717317	7.295602798432405	-5.732070163835881	-9.547881622582988	1.289314874232372	1.3819235465924145	0.3879709163379142	3.798431568006212	0.09670710243466882	-1.3976399715367689	-0.8675530872732073	-2.33625452740146	0.6232990172160898	1.8028129798986137	-2.0857956106361706	2.582503468267898	-0.928077579947145	1.0426897461081248	-1.0861057116147617	2.661167599465203	-2.40339272091612	-0.23951097941252858	1.434191261168542	0.9257595323495253	0.8898398355749636	-0.8473642219570732	0.7712920827860492	0.8966601792447544	-1.1554374803635246	-2.2898504706302796	-1.0941899302065856	0.7222116433884365	1.2457329630206597	-0.46713194038260797	0.15422466249882133	-0.7383684206923855	-0.1826918852576121	1.4149054925383886	-1.4498732511075718	0.04132578543380617	-0.788502160512189	-0.9801374097367369	-1.947574250358261	1.2243966865220135	-0.007949287335906729	-2.0315566196682893	0.5691676511506016	1.0887363850534189	0.4511192421007155	1.2995338854002425	-0.23844363253267534	-0.3647264424376126	1.1446944475167855	0.8405478813085454	-0.8687021446129763	-0.4458304790419471	-0.6223383300740473	-1.6377594906001656	-0.7488597941127375	-0.30939884512768717	0.2536517344363113	-2.0590552599861356	2.063549361591865	0.7458296330589667	0.38892649943059643	-0.24017191709017144	-0.05870370399527403	-0.32676909587230274	0.33038500000472976	-1.4901690666580656	0.4829091476984412	-0.8528806491023507	0.07227009588652092	-0.07365026314517008	-0.21030389840907368	-0.10995603632007446	-1.6747402170431784	-0.47363744361203713	0.47547133935367264	0.7897225702622885	-1.0031210038963632	-0.2683655933938879	0.4405217081131224	0.5101746825672733	0.4049542805189288	0.8589761691413045	0.6434431514112572	0.5634443617555205	-1.0943259799760625	0.4809787035680538	0.6977723292544985	0.3901007188299644	0.8169624252591812	0.18518485601962933	0.27045408064819265	0.2630862374724677	0.10156585488756185
DTXSID0020107	-1.6745368633613056	-10.62167514465809	11.778441063700946	-5.071656317151777	1.243713563530631	10.982501857788813	-8.229949184625335	1.6178419922520944	2.451744578530844	0.7915927165783009	0.7806512428280485	4.049958994036982	-4.571312317843469	1.2070784947554971	-0.8101473016992398	5.084832777995156	1.2457854433583153	-0.29826161118360667	-4.981222014848633	4.029048492601117	1.081756946601198	-2.0196163174080635	1.6293595714823303	1.1947522593021886	2.572585852333069	0.23811428661480877	-1.0731799504219146	-0.7889552637198428	0.6422545678654245	1.3633066876472724	-0.8004640586976844	0.4164853272298179	0.2987608182609406	-1.7872097950895356	1.1727961355880527	-0.5499853423943241	-0.6506050790289873	1.3350293742724098	-0.6625788631880319	-2.126891699247932	-0.669751926582741	-2.456949347717034	0.6872007732398214	0.2643335241285206	-0.03520097082675824	-1.0913009193205871	1.2795974348314147	-0.646116066748763	-0.1682505824621018	2.379734400347603	0.4765711306432286	-0.0645081821269088	-1.227284634852864	0.006296707889653579	-1.6797713374024035	2.391131774458424	0.00927065548044037	0.47168266289689775	-0.6333189939735011	0.8590290420860849	1.3015354300656259	-1.8989038231498945	-0.3782615332889011	-0.0807233698920485	0.16318420763715732	1.6445136702274634	-0.17043698359775478	-1.1440815901863424	0.9957749960661404	-0.19926121627983592	-0.12724467971832185	-0.34021459980180035	0.1206460657027902	1.6582857909263211	-0.06101683664180128	-0.9175078622608642	0.6982573131596943	0.36699878484862847	0.394029078594078	-0.19380866613756786	-0.1669417323698478	-0.8415880791211608	0.6276152383354767	0.609051863239995	1.096790406364272	-1.1948258244269794	0.16939436689396864	-1.1649979232758967	0.07031767444633587	-0.5011514867746057	-0.01254119252231511	-0.09380455809066778	0.03901227493636324	-0.3180535169739272	-0.16473945064384196	0.8145465849949204	1.1710906394900247	0.8342028276342861	-0.14372210075644817	-0.14405232225561215
DTXSID0020151	11.460946313506842	-9.965161356998419	-1.086617956272876	-8.222096733021603	9.706864583690212	1.372650477109349	1.547493399999685	3.1307462980924985	-4.961996286214081	-0.8471601167530503	-4.25414717017634	-1.5686511892771144	-1.193191472397829	1.3118086897378678	1.2407763653333337	-2.8087807007793253	-0.14438229257892515	0.2810749798829318	-1.6164333633613999	-0.5479606339083171	-0.168602148898104	-0.8728322485777785	0.97324623980842	-1.3919611673135694	-2.9559744636667267	-0.09137234124758783	1.5078739127313159	-0.612755271544874	-0.5511800910282777	2.192689591355857	-1.1899663169556438	-0.4417795413655215	0.5352692374454715	2.3777662801450226	0.78768149848007	0.2744180367029625	1.0800938883836124	0.29422523959038205	-1.129397611450856	1.6297707870040683	-0.15221786500627996	0.05565298340762327	-0.7353716988845819	-0.13320639845260707	-0.2585912705357897	1.9190310316504666	0.3420916958152678	3.6829920537963536	-0.640083286881373	-1.16026205036422	-0.7341262064629719	-0.31867964429103035	0.11474654101689981	-1.1319445643953414	-2.1389281025838294	0.9618937437010053	-1.8761602336898262	0.17667967275205754	1.444821025368409	-0.0010929968924543324	-1.164495568714672	0.9497321419149306	0.38524693148589695	1.208273652193948	1.7971607085063854	-0.5349994650261469	-0.44119796550092244	-1.3566663007495907	-0.5938933685485388	0.7138461404324338	0.19726206106283442	-0.6784820988923834	-0.2953245674186708	-0.6511946335590317	0.6298334348738692	-0.2481074397110013	-0.5402200606839271	0.33261832844381034	0.8310096285554517	0.4145706465121371	-0.5707862807662535	-0.0931983638961869	0.27161481551086936	-0.13268685886212145	-0.959915128357053	0.537048049466619	-0.5256094229693233	0.9447217012099477	1.2252715736272555	-0.5273596750059292	-0.21847888563836249	-0.6157213098660692	2.2089540736022695	-0.1547476585356426	-1.7124204500858071	0.4154938831010322	-1.0991857618582166	-0.24953476045900885	0.14616446472239844	-1.0546727581688753
DTXSID0020319	3.0121154349811388	-3.7259722650730196	-1.2911917042465875	7.747318954919766	-12.532202962592457	-10.252387424449108	13.643211039067143	0.8441899798198562	7.06315997716421	2.2413944305421016	-2.2949278624789002	2.5432137310366585	0.9475364600006632	-0.7736302442717344	0.9331737683239348	2.028676979698032	4.454601836480588	0.7119417743817374	-1.1849687859012354	-0.6585732883168388	-0.6420937974441151	0.7096418854872808	2.812018083394762	-0.9812947260178881	0.5037547874413213	2.695499559688608	0.59690651243985	-2.993529193852951	1.666859658967668	1.6318531029974175	-1.8406802952449917	-0.7657932818186993	0.6760415283764278	-0.28924082452596744	0.15227367573926331	-2.018230020689841	-2.983712687537834	0.9586060981804592	0.43831369281558874	-0.6601513877175514	1.0127131449748292	0.10932451887127657	0.5019534341429849	-0.5682294866971795	-1.8611344051376721	-0.6795038408688259	-0.08827133839667578	0.9246482347269598	-0.16541336925433678	0.48897250646351903	-0.5317460670478585	0.29392837098315916	-1.1928749135982302	-0.9411841690814171	2.1259218210494413	-0.1672947554572339	-0.9080773465709625	-0.7885686593188248	0.2130135641877678	-0.6791105808649383	0.012416390185576304	-0.8230096138319076	0.7320238365415415	-0.022256860399323918	-1.2294885906269006	-1.7095729276656602	0.4450120220164188	-1.0114136894234727	-0.8863066179015402	0.8950580195907951	0.4857254505083527	0.3821436471765067	-0.18231664854387128	1.3065080323339286	-0.0756129413974522	0.21355310648976278	-0.4281521970023414	-0.2733536430940361	-0.4551085747326374	-0.4623939330839269	0.09891884545327509	-0.4820175446155833	0.3995465231467097	-0.12583054549749284	-0.9437896588323378	-0.7232797808069079	0.74926625457696	-0.37605186170838867	-0.16732206964970958	0.5369890889450872	0.26597268629737153	-0.15466035019376362	0.4508403960203566	0.2997027403518964	0.7112803473541575	1.194265743290638	0.6368689229813541	-0.4434300770246417	-0.4765614675431021	0.2625691023818175
DTXSID0020446	0.11164536877370049	-13.255001744262877	1.684571918103365	1.6375152126273758	-1.8966893829178728	-11.36714043411017	5.905974900725953	-0.9382405861746442	5.112753032723186	5.566574799471932	0.6089956632108685	0.9500133609900707	-3.363096582621526	3.6602404700629276	-1.349282564056154	-0.17944968043691945	0.009667503078953237	-2.2445100989054567	-2.295086944351443	-3.648654925183359	-2.317472709648916	0.609697878582028	-3.0856366629356247	1.2727947892163332	0.9028319601692738	-1.6356143591748928	0.12817575875292644	-0.8006221311397879	-3.2871932105437467	-1.9484677072287082	-0.27175356919070975	-1.0349427361354033	-0.6777338573790368	0.14817236371418055	-1.5510819539269045	2.004366313863421	-2.0813565911949006	-0.09292227679277619	-0.6192233632983491	0.015567461723852805	0.4982346309835132	1.3075303708550705	-2.4048024635523273	0.8381586531892519	-0.6770301252255796	-0.5486310538430181	-0.10047307509324012	0.42563521986292785	-0.3911618529679338	0.11576984505910119	0.580041850440626	0.38511880446912583	0.8541579999302361	-0.11851214996333309	-0.22774480667769378	0.20241674412879898	-0.4662440673800083	-1.0767072102145538	-0.8751319035741064	-1.0360718530196755	1.0188706929024123	-0.9110937481144115	-0.5650401819252094	0.25134254761529073	0.27701215418510755	-0.7646174872690514	0.0963806977905821	0.1730515294275323	-0.5650473248859673	0.24954646991665833	0.8171834471209177	1.0225645700417807	0.6641646530924129	-0.19538046279176155	1.3073798873136429	0.9928421305529316	-0.21005279825700637	-0.44861659293973183	0.16381909138784465	1.1455358480681306	1.0468135710287487	-1.1074631007814453	-0.4139485028858564	-0.048699733725559906	-0.5817858892642052	1.6928586875503244	-0.7574799724216466	1.0307314422174312	0.7847939901639711	1.0351749039165674	-0.18801242188374095	0.41642478014298	-0.11607362838658844	0.0074815913635550785	-1.1351979730383273	-0.5098546792124462	-0.5700415445904197	-0.1443918840461485	0.1625506291224065	-1.2245367468904966
DTXSID0020498	5.809646311757235	-8.60604105410077	4.354730984296756	-12.217664925601559	13.196685914404362	0.39729858392699596	1.1810672878820965	-1.194393462731239	-3.6662640442514256	3.008155531788225	-2.182369373404964	0.5821642703123665	0.3979058272174571	4.039661908961968	1.881510156652615	0.6508101613344042	1.507879544901024	-1.0551713168186654	0.1928834123845124	-0.48076262595142283	1.7371106289347018	-3.6229221350902447	0.8325651152768319	0.10466260661827015	-0.3863938174715551	-1.4788904407671604	-0.4306814533585939	-1.2425123446794015	1.5595330483515357	0.17302449940271367	0.9576758603477198	-0.3901006990354573	-0.978473148567016	-1.1057759546118295	-0.7278757041754298	-0.6586744889826817	-2.5255863908851173	0.08282694992160085	-0.44859132122450396	-0.5533180392202801	0.13578355489195	-1.322183807747006	-0.024607775204522876	-0.47006498436514693	-1.2568890928230683	0.43652475614804004	0.34610085381995576	-0.4761709852048485	-0.018818335576600623	-0.2268260164203887	0.07680546521681252	-0.1140170585525871	-1.0271436616454375	0.0011987877310902716	0.5096377479897589	-0.501006459019256	0.2490891819132101	-0.04321029237039631	-0.6107094255120389	-2.1189133047505915	0.03442800981601432	-0.40345449497814284	-1.2871292003963566	0.18547156534020778	-0.6866453210923017	0.5892995065927451	-0.4873831083218024	-0.05419375580029636	0.6147177413208407	0.0003007313308098696	0.7035133484428526	0.42972826147373766	1.1884871268926531	0.2090210565146065	-0.7288306183907677	-0.2752560455654191	0.5124264441484164	0.0884263798108044	0.9276868670283205	0.17383879878218672	-0.16679594884008173	-0.8084159595764697	0.6405418118029655	0.0037490094167427837	-0.09442678330636177	0.536768470877751	0.517151952043535	0.15717846311489608	0.18390383075970984	-1.2100725969569681	0.08813442697625778	-0.14135501114323545	-0.7234716652884947	-0.9317163707582586	0.12653647270829957	-0.818572574231784	-0.05930486587688347	-0.7278958591257162	-0.9078195924366415	0.3314118365893459
DTXSID0020573	-1.5572555989977146	16.119278478646418	-5.233463804117216	18.10173373253678	6.668485124413197	6.354481681084149	-1.2109773786862994	0.6128475789518277	1.230778618698428	3.7161763211370413	-2.9895236318266383	-4.538628137460989	-1.2747759768665012	3.0504684819839705	-0.9090552494473823	0.3718237411910025	0.7410536827357933	-0.8629427848320648	0.585570800902228	2.3307933499986726	-0.35132188252844365	-3.4386416854624375	-0.843262701258536	1.0247660859207848	-2.764135112787757	-1.4950647658769003	-0.8145727773975376	1.4421815075375934	0.7894446471208459	-1.676637813478819	-2.168084037434849	-2.5470262859772093	0.08533042951387332	-0.09354804714926036	0.6700650855809946	0.5135347419984491	-1.0543291724728159	0.25269711101102615	-0.059318496448245925	1.2436333328821867	-1.077873736053229	-0.9385051543116774	-0.47463295606183575	1.0292729744077274	0.20145101060423506	0.411901171053957	1.1134312269891131	-0.634372594770114	0.25789411972774384	-0.5588662795233038	0.4589838361631265	-0.26816899391802185	-0.28860028624054024	-0.8010316975276175	-0.40875539696328017	1.3822112890293614	-0.8605275263785359	-0.11826002002547625	0.6045139589016322	0.2826561500814597	0.4384252743382858	0.32210855884343464	2.0387171710431375	-0.6377095387353465	0.6169700703376402	-0.8296526575763716	-0.16842562231384783	0.12056873633202139	0.9182140433504821	0.21133878774658935	0.7766045014941987	-0.351327082035352	0.02073009328153434	0.4980180473392539	0.10075262351434192	1.51012098648337	-0.8534668260157068	-0.6415087559265408	-0.031240663500916647	-0.470280521251116	-0.49756147625580904	-1.4734272433875302	0.5509363374229455	-0.22909583236663933	-0.049423397836350955	-0.2955169528329855	0.14990555255157	0.4009401803400281	-0.050711270891734314	-0.23980031619436437	-0.13333927972239934	-0.12516037371834518	0.010005612409160505	1.221312639250633	1.2778212866034404	-0.27992708669386585	-0.5549011363981038	1.093477687718992	-0.379784298383394	0.37793906260594146
DTXSID0020604	9.907145116759446	10.149095661531973	2.3015107409474114	17.505184334248803	2.160010003799761	1.493852694101609	-1.4139600903148286	-0.45743061830290277	-4.350620118774431	5.800549643898163	-0.9307935311391349	-3.05840798960198	3.063279457193041	0.24550410444117973	-2.6425059012073926	-2.2497471159131672	-4.679778072678278	-0.8592124445796226	0.7154557231689044	-0.5331485792060184	0.8276273025914977	1.5769993020291988	0.5727078625319133	3.570991931804009	-0.9313277987607053	-0.4039124298067681	3.6608298316512418	1.011929657022185	3.8651540402573	-0.07472785004542135	1.4338873015855127	2.0275864853897767	1.5141666676773493	-1.5745739939611747	-2.739732107066697	-1.81226839917667	-1.4130429408176366	-2.1026866245373883	-1.5429063128521736	-1.1683785440111043	-2.1990206308721514	-0.8293467722997842	0.3076117825904199	-0.12234146713592253	-0.6180996740986788	-1.1691619404785425	0.827608979123285	3.1152114813983296	-2.7835340288881003	0.5716273402784767	-0.7232786331887799	1.9093968115671243	-0.8410665112690603	-0.12536233330244706	-1.6831040479606358	0.4269477578501641	0.4657996832992442	0.7029907506368458	-0.24304496908964865	0.02226201781209393	1.303765565926629	0.9745160036619576	-2.506728261818921	0.697203433505594	0.49567025929192443	-0.03855938294017282	0.06900545596734639	0.5181075588494833	0.9234516620640024	1.7396905736094839	0.48375664291278636	1.5373272643192633	0.261550476192912	-0.29049269843416714	0.7889993545458424	-1.2308660169218528	-0.8420022031691929	0.2514608826519489	-0.21646914132156447	-0.1657135364850526	2.196778921220997	0.8516096246954031	1.6229417761887746	-0.1718135331744646	1.0482027439044208	0.6894311569113866	1.900058307231844	-1.2375584656846894	-1.0070635821410514	0.23993508400165142	0.18498163951244284	0.21342970741028422	1.291102779775527	-0.3750662849411383	-0.3964484964313996	1.0640320857052674	0.22887472632255632	-0.06033002073685662	0.036336009310873954	-2.1417204443790196
DTXSID0020606	-4.766977941469815	14.040880837370118	9.918492679567976	-16.517714348430417	7.368663069503452	-7.032188243411673	-0.7045281482307256	1.140426554936997	0.8162391452250665	-1.1181704682318616	0.9800318286783515	-0.018477579084737995	1.557476035698144	2.023556222570245	-0.7491986457882618	2.580409103948177	1.2925606730105021	1.3821417727377652	2.2571077536636697	1.9001841564386468	2.5420186374229328	3.1948557271080786	-0.4736796990764269	-0.04583169841886686	0.07303111834185666	1.9468497230575097	1.736255127993891	-0.1713113107569858	-1.3431848657972407	-0.40144863597789787	-0.25568336876448866	-0.2782017970130523	0.8038031896063924	1.4354552122241924	-1.4394442935696274	-1.0092942069590576	-0.1741170313972462	-1.8799732360544033	-0.7509312675575687	0.6767635474566727	0.13898313164236636	0.3017829881118051	1.0249430557460615	-0.2635748953681213	-0.9207783285428703	0.2800524737061521	0.6801759958677912	0.6854256181210541	-0.19589685146351052	-1.3393697853249498	-0.22055370138192754	0.5663023652941446	0.21965200683555253	0.18077139152488228	0.44921312056465124	1.3904146301505949	0.6137310442324604	-0.39472244793371736	1.5896931904808476	1.2316847923567749	0.8760355174117054	0.5987651676421648	-0.6245586218449155	-0.26107240500752765	-0.7154409156851228	0.047103758634481116	-0.0029792194351297204	-0.6101730809860094	-0.4533105406465794	0.5497093507067555	-0.10852696959078377	0.44602946531146637	1.1599663290519602	0.5837529450429597	-0.4390067713989721	0.30097395040727865	0.5785711494039607	0.15710099682977757	-0.1480214588314508	0.2861475463236827	1.688867355597162	0.10841323594461806	0.3444831617145956	-0.05391373390759799	0.45173320586115984	-0.8119731423499069	0.028718377746735302	-0.4983121906716603	0.9121035961350739	-0.4622835589137885	-0.11362654190068622	0.6202975632552116	0.6230673053392533	0.3849379981906775	0.003443307839733065	0.34886825186166	-1.030266300750495	0.14369633889699593	0.7150564015780385	-0.6552014652806605
