compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.911271811006673	-1.2194487091074269	-0.36056750570952706	1.1862039021312554	0.6414650791344941	1.2347853892150993	2.5671754602316703	1.1815283342337433	-0.210942664333153	-1.171396963569478	1.716046707339703	-0.6708731034570851	-0.8247489696148638	-0.10729309624633897	-1.938437073190649	0.06925907641496035	0.09537728336061327	-0.1986761659928072	1.4418102466215477	-0.14286370394808967	-1.1916500912811914	-0.4239696974085208	-1.4167419851126875	0.5803941334729118	0.3265594340336104	-0.9184518376130248	0.35356239481864044	-0.5372378604269682	1.667196371254859	-0.17517374936011765	-0.608545181830306	0.87434364975095	0.1659135378204922	-0.5349115145159236	0.12489613797080276	-0.06427010060698785	0.08698574851194994	-0.6022453226101186	-0.006459716690356841	-0.0009254122823679978	0.021679132165059217	-1.064747913447151	0.11498131153693952	-0.5863241232290324	0.2288744474782198	0.08703232050552777	-0.6119691101867853	0.3821225764240115	-0.2406723950019302	0.37870372762969917	0.7700578001414417	0.1780461677445365	0.6555841477615274	0.23382057079184837	-0.1293838550726248	0.06774626377988621	-0.49069486142795327	-0.2551118300802523	-1.0925826566260979	-0.9570806952769711	-0.2060252641739332	0.5684709391676085	0.2989778026503052	-0.27960992537620644	-0.5831477515970571	0.7181181447845623	0.5530251286537828	0.874470756336492	-0.9175236845035112	0.16661440658821164	-0.038876009527194305	0.9886341245599853	1.242541693000755	-1.1867943660019764	-1.5428145438366543	0.9610126175972399	0.6596447882698974	0.896533975015609	0.8901208745063706	0.23401129467242565	0.4079316532442175	-1.349658749163517	0.7976378014287558	1.2664158925973448	1.000620140073968	0.2605194186150261	-0.39725664011533546	-0.06802250150007785	0.13860575197773148	0.24428365003638353	1.0343953003168407	0.2931513055981504	-1.0994855323981634	-0.09680776957454783	0.08610621977972144	0.4691101326074973	0.279634765014177	-0.07143191694476278	-0.2804102022141939	-0.14366550028857827
DTXSID3049386	-0.7017231411437742	2.6271294317214196	0.6686017286210801	2.7930133291827755	0.6237209654526601	0.156726610256084	1.3302435441286364	-2.664001633689852	0.7938175686348892	-0.6514491904377481	-1.8116821090706006	-0.19867466898481184	-0.8300919625768721	-2.199240174224923	1.2184685008596043	2.0166363657859985	-3.114042093042864	-1.0512735939689237	-1.9132106949140897	-1.190634266127122	-0.7470570514144435	0.838871094626622	1.2820144496356716	-1.0369880397370597	0.7366809250589991	0.9845786457463347	-1.1790627128136557	-0.21677733480592312	0.9739702580363427	-0.9729561723114906	0.5964376040402327	4.103050530461901	0.41488939198176505	-2.528382757799137	0.8558698037702568	1.8242340999477438	-3.7303484381567844	-2.585598800698734	-2.5578337572212186	-1.131433047465322	-0.7177684033759589	-1.723526561515141	1.4876168798632368	1.0114053981280802	-2.0024070090838553	0.39834888571820776	2.544932136057028	2.078150971141928	1.9936150895882783	1.6478682753286011	-0.6979937581739755	0.7993423529701965	3.1530502658119994	-0.15836022269712402	-4.053028439250686	-0.42606275443965286	-1.1126765243186023	-0.3172687332460841	0.8678160236580016	0.35981925043447716	-0.9212122595389095	0.25757836657290734	0.6276499106518112	-0.4819764756662211	0.4133692701023024	-2.5829629769932314	-1.0710941729378538	-0.5381683431216172	1.0067174762988418	0.280697497300255	0.9772691846814654	-1.596215642950736	-2.003994451949233	1.1602421335195272	1.3239654547257391	0.045743391825639065	0.8517534831560054	0.3043846725257314	-0.16289477010739464	0.6766341881535758	1.2642068980677097	-0.21857754996704107	-0.20686725152267496	-2.284532880536607	-1.2092484575986369	1.6186388832670915	-0.988489745438952	-0.6280190749434469	1.6181665976351958	1.3566381699298997	0.853859823301445	0.04072074536257725	-0.14598270005427638	-1.0981919607998933	-0.3115696919135917	0.026770049792191056	-1.0171494897380144	0.10010055448931217	-0.14335128350602808	-0.0122568141732979
DTXSID1048625	26.083083041665752	-3.673486807719931	-1.3950908233946435	4.270410302839515	5.898890960036619	1.4906051833477092	2.730131755628794	1.9762869535168905	4.659716277734491	8.378794311742903	0.11698844605570255	-6.705682496683353	-4.138812473602688	-1.1926520139936683	0.8338630276242646	-0.021517539166803386	1.679498782701187	-1.083426786413379	3.9008104901024283	0.49501104344653296	-4.638042005167506	1.2433951272273076	-1.8709482770054506	0.6021474351177026	-2.538836197832372	0.39072904820060167	-5.33431582211928	6.087205226220919	-4.612443046089622	-7.218165706157553	-4.683366856608043	-0.9507779329090315	-2.664774282083725	3.302397442988394	-2.172609270451699	-2.1634928210659488	-0.6210651150341929	0.15106422747099732	-3.301615617073305	0.10440630004033721	-0.4983749739241416	1.9621059014943447	2.478117762226914	3.6882341312833673	1.7039274432613616	0.8149403900202336	-0.2918673644451249	0.6819511370779859	1.5452224959595608	0.697697759850055	-1.741980465047092	1.703133024158339	-1.3790807022387959	0.07767325336490026	1.1253380012136587	1.5207607255576707	0.7965472369296355	-0.792362140033996	1.140257672135488	5.25416744486189	3.2830212199529307	-1.251348414882534	-2.078521093136695	-0.6285298701149186	-0.9312499509453257	4.404290994145952	1.7880809740332655	-4.028921243456192	1.5728033760055669	0.6114303140260793	-0.5482706043894081	-6.639247117488162	-2.2223510550308783	-1.1456263536857723	1.0454265399291316	-1.5604396073503488	5.931765160252113	9.29297713236711	-2.4016436810177995	7.920406193077831	1.6462997589027208	0.583321776331582	-0.29536503018640253	-1.70086149492189	0.20165008352090408	0.40241464958175743	-3.317597344023712	4.851325388647653	-0.20008731790312861	3.994075704184261	-2.1125135028642616	0.693018682275808	2.817677412224103	2.0661508061942686	-1.9980842622713526	-0.6507230391566435	0.33316336275749076	-0.6236152834031753	-0.2796132155494337	1.3958534770265956
DTXSID3045568	6.916467058030245	-3.8230073142684873	-3.085167369215666	0.24949546916410492	-2.1446908526717583	0.6226425451812894	2.5431821032141166	0.5225258124048051	0.02150552769380199	2.1810201868747177	1.6050789141971764	2.046984547736506	-0.6066722513827172	-0.3997067021270211	-1.034462035580696	0.3104346723996501	-0.6130185503822091	-0.6282388394572226	0.5768415051658073	-0.6907827528027366	-0.3618919560206798	0.4490445991256054	-1.084220799614103	2.1119441123040272	1.052228515772204	-1.2687789093925388	-0.0853564120605726	-1.202126505271443	-1.0203423460437488	-0.10013547207348797	0.42722838049718603	-1.511616637776503	0.38162312936303366	0.10357267324517075	0.5395404461989921	-0.7776221074827105	-0.0895261417566855	-1.5722244983392977	0.1537321958422723	-0.0197291102129673	-0.6925398548499956	0.07155815231888846	-0.5626161005548663	0.5110977338668727	0.65840626185569	-0.8009655077621042	-0.45676694954990654	0.05669494257569278	1.098220298916992	-0.4275156906602231	-1.396411143405092	0.05403554904511648	-0.13493692569016363	-0.3066492757207257	-0.34457970054825904	0.2807951206047394	-1.1899582298439835	0.34826344100164697	1.0238434936283856	0.4296236307765639	-0.04990360049852376	-0.39758192368803136	1.2917818800632124	-1.7713759486775214	0.20557099565535103	-0.2014930146242963	-0.7558496950572398	0.30247949187760037	-1.0098240771315328	-0.19241580190312169	-0.358269921511784	-0.6704824073195688	0.4676571052635332	-1.4237299098179257	-1.6612949297031152	0.21987463351561165	-2.1376344463504378	0.05300562318836008	-0.42429258203816833	-0.5093044065047846	-0.05589844266373022	1.0862872319472379	0.30895045418331724	0.5158150255465287	0.13514284134671048	0.4036614926380953	0.007615982711760499	0.03641511682505005	0.6579632293597296	0.04931513840978155	-0.9213464956629295	0.6000852519529201	-0.2705382919697225	-1.3694614909855538	-0.4236407777299749	0.3994255394634595	-0.7767412406003749	0.38546802582291106	-0.5564075598509509	-0.6523131726869877
DTXSID6026298	-5.661297200070652	-2.0904112250174514	-0.16525300836420898	0.6083946123403488	-1.6503065525543463	-0.24221030490787898	-0.6527056420017222	-1.149175246951312	0.7267056943303328	-0.07294726004257313	-1.593964147233184	0.014372480773267013	0.5534768390832094	-0.18579977746743476	0.558525983473357	0.20645617553056073	0.1936725226440889	0.23302288734660637	0.703287777067057	0.31632419765645803	-0.029388548983605312	-0.5920334273111455	-0.22166122942216412	-0.294028049521159	0.4313840320336117	-0.6532153877229203	0.9804767433938595	0.5763312328903168	0.9318338499246448	0.19752097671178906	-0.3766770668722795	-0.19078021375996287	0.3999312039754431	-0.6397818252883394	0.20041196329467184	-0.4060304870389244	-0.1593526015865176	0.6326984167965837	-1.0297172413099636	0.8137546203549029	0.3220470713955689	0.053265906631138206	0.3406875761192099	0.009578096691937174	0.07240260085101474	0.43782871673412527	0.31333282389405936	-0.0616074749226718	-0.4823476922418397	0.678928620998325	0.5368051065020051	0.29992993707962423	0.33217985953520335	0.6926613717630858	-0.08397483519893188	0.3464313597861771	0.6009433635752902	-0.15138938978050134	-0.7442368074601878	-0.3828775859149106	-0.16557972504573687	0.21517039705077112	-0.7818910743758244	-0.6503267785930444	-0.6793447090299135	-0.795460893699843	0.562848323423083	0.4255039627981865	-0.3419685273211083	-0.6230684241023895	-0.7113289778566677	0.2273667144251971	-0.4095070917213025	0.3640715070158188	-0.09094525366635596	0.037863383552074324	0.35794304769430313	0.39840397070553274	-0.6022905539394598	0.2565514353516884	-0.09524233600190285	-0.07705294060445765	-0.28068400391229265	-0.19371892061983675	0.26998543011484993	-0.3314265834972508	0.08891733261540165	0.03207586457267646	-0.3694535901918387	-0.02792091005740299	-0.015452262832727501	-0.0815009464630224	0.20414638574866878	0.25653642195584525	-0.17625046040393016	-0.12255723316707286	0.05324070501553999	0.002207015874032056	0.054258859029232255	0.0470751935044642
DTXSID3047847	5.701631190534061	-1.9036516452350032	3.3429171229803702	-2.6481309118371694	-3.463475072525756	-1.9113133068888686	0.44743435890892397	-1.1501962583863976	2.314785490778751	-0.9881585051095044	1.1429685719424612	-0.15270552650903382	-1.4292028711639446	-1.422676492216417	0.127422670922999	0.9378503191504574	-4.497794804585115	-1.5157341993521747	-2.05588640122812	-0.07717443106104764	-1.6531284224115212	2.0974617500040704	1.0848014053449002	-0.5851743358588335	0.6681972684211495	-0.7902317815221731	-0.6765119573454921	0.5442472326627591	-3.005482809358673	-0.42055805622643494	0.7375842426148325	1.2418051090152382	-0.05022589053372401	-3.2320303471863383	-0.7155018377617299	-0.5930726298223453	-0.35212382288762967	-2.0307266967985704	0.8684734007686068	1.7949584496632898	1.4852699100221947	1.3874524860654898	-0.41971361217252035	0.39005192310861236	-0.8571581813290242	0.3391689596044706	-0.42302665842430187	0.011459506754944632	-0.200996282930922	0.35164363838790497	0.03912678812291527	-0.326264347541741	0.47222258098697995	-0.24426839101561285	-0.26164409952533685	0.46397919389811804	-0.10830575852771739	0.15910920167907885	-0.9730340138962602	0.2605827689514448	1.2731188273607017	0.06295518707069823	-0.8795170122028425	-1.4773611129692872	0.9772165150537192	2.7056118124090527	-0.65723503980012	1.5749069205144466	0.740736060942806	0.7888736957320621	1.2077466903735798	-0.546560339738872	1.681817812869449	0.4392751510134612	0.0009673536056675997	2.370872712806417	-0.9573501894484562	-0.5219416425026793	-1.432599489618767	0.7015326439785978	1.1260524787887654	0.10993547244289918	-0.09426155029006066	-0.05224556482976685	-0.284213846898032	-0.30048632376979345	-0.4636321753449507	1.1277551389254596	0.17353926289226002	1.6766251205512692	-0.845991769534694	-0.17243927752315352	0.4978977188099374	-0.90419672322363	-0.028320710104314934	0.2461712346298127	1.3646089911247836	0.5701771206086618	-0.3515251312712932	0.6239216836074152
DTXSID5020863	11.137992863315972	1.770087344036027	-3.923205996808782	-2.1077500043533126	-9.007513413038232	6.572689061504886	-8.230807979267103	6.217918577284613	0.26423153324508325	10.038579536136893	5.866693850447023	3.4835333930094725	-2.839877493799413	0.38739933872267907	-0.796073061377922	-1.0723216810592144	-5.159510559280896	-1.0959794851340514	-1.6544435421071633	2.8665271441492686	0.5562231331631093	1.8705875190310275	1.8997671499841875	-1.1905754286338694	0.026292421881798197	0.49666698739476295	-0.7712946586626093	-0.28775722957953376	-0.14135214211459254	0.7471988488293234	-0.16790589045625576	1.2995380214833092	1.43024558611112	0.4649090460902417	0.2700366650066774	0.1804485821435692	0.27897180989689496	0.13238566915733324	0.2904630590179846	-1.527093076708334	0.6368083302116686	-0.5008606161527841	-1.8403856776358751	0.9864694385413005	0.005169133692550031	-0.08934082540104794	0.6422008769109302	-0.24552114529214245	-0.761972287276868	0.2115488276248176	0.04067507028119964	0.3966546645324546	-1.2178949569326432	-0.5535838948213913	-0.5535121204984971	-0.69147133022146	0.7462127641971201	0.05975116670238223	0.5288102679191895	0.8981550608437678	-0.17324429206038588	0.9152956215571455	-0.2662211466868366	-0.20100073877498353	-0.39008277576762135	0.8405590481924374	0.5289934569508091	0.14544942871744115	0.4162687205881102	0.40706064955944715	-1.2138381570719095	-0.20891354585765104	-0.037226373143655095	0.1745610788691595	0.5089282132227505	1.2974224915909358	0.4196757941234843	0.14574239069734152	-2.30787309313072	-1.3659022868814756	0.38504628956562836	-0.9089471234038228	-0.7330053855566722	-0.676680710122701	-0.2875671007721746	1.429284507675298	-0.2573923484920509	-0.5750841650766155	-2.33133926783787	0.19828536995554308	0.14019624850146767	-0.062414484586761625	-0.8548681135860998	-0.5839956353525005	-0.28260796968566587	0.1552521861270859	-0.3572322245433009	0.32521724563259696	-2.386371627846246	-1.1718516827820626
DTXSID3024449	-5.898139873794075	-0.21316713861900632	-0.8182718384572235	-2.7280534709025663	-0.04677324434772457	-0.0012746773211140274	0.5264916535349793	1.0015177640510335	-0.7596655447863887	1.198461550589316	-0.9235005762043864	1.4273535549672425	-1.026942307421311	0.01123291136619142	-1.1310174058552747	0.6008945157211477	-1.0980893960229157	-0.8997347664160225	0.9687161315471285	0.2716915742533886	-1.0665511800308143	1.4078913621859497	-1.665019506063327	0.7160472320243813	-0.9962775905045831	-0.5624532114677597	0.1886163504652703	1.4676581822045194	-0.7016150512454936	1.0222423342930254	3.2163503618889315	0.5298481543790031	1.3509960410044684	0.29481948422809007	-0.9901288963609203	0.9392484029371861	0.3984218110217859	0.7034512818567719	-0.20038619233452956	0.02248854906753674	-0.6518411286998413	-0.12146824396712064	-0.12260621020329462	-0.2858226047527441	0.21629960379057628	0.4016931406218322	-0.3905144319568143	-0.13628808393480138	-0.07127417462553186	0.09535840840799391	-0.2465010675976469	0.454369512941746	0.37172036560830013	0.33304551631121004	0.5048684418584439	-0.42339740638710416	0.36100079209986125	-0.6548813716031924	0.36308550675526896	0.2118774154671512	-1.8871277189253297	0.20345083950533496	0.15544783138045498	0.8940501213794014	1.4671248812785895	-0.14303282998281883	0.49801093676044517	0.970432478342606	0.39297839753705993	-0.16422334977293235	0.1951331259302592	0.6252027565998414	-0.37535455781623406	-0.871151605800424	-0.6834898219472264	1.713174224636597	0.7929800753579604	-0.6023962138191707	-0.447384303493517	1.072749351454761	0.40764946592928836	0.12487122381231462	-0.23275433699720635	0.08212364864726485	0.695095397674151	-0.1345152941112597	0.15622908314989745	0.3009173162767761	-0.20607935817305262	-0.09029412028707459	-0.5867099951622666	0.33323657636180126	-0.1488983193604524	-0.8317243069687433	0.05781207239114238	-0.7502930696731428	-0.1345967303237496	0.5109208366417575	-0.49097980645895556	0.10991716883279555
DTXSID1046895	-3.547434839987788	0.6874163560176104	-0.7603624321500478	-4.845887032835165	2.4421648480722826	-1.4642486301531321	-1.2987213129154753	0.41594357728134174	1.4473754026427217	-0.3598437998091487	-2.198503083632218	0.2614502618361745	-1.8495466444631847	0.9735133400551725	1.8776216787121485	-2.4442425920737527	-0.3809962291522074	0.9008672882791027	2.977596164394787	-0.387299052821527	2.085442174707915	4.963720553254267	0.8028784583650552	0.2725032228863093	-0.6302015089550721	-0.9981716305853047	-1.7268711334449767	-0.556935990712165	-1.98000514376549	0.8192895279051758	1.646476127406153	-0.0673746757941069	-1.1966501141921118	1.1363406506985618	2.2031651664910443	-1.333174672492028	-1.087705458314022	-0.3351285961968601	0.8268963921544569	-2.0361631271700285	2.3320560859123702	-1.5171811417100318	-0.10950434643823274	-0.7777112879371373	-1.738250708569539	0.6119713962333784	-0.17574038961621405	-0.4943107614209096	-1.2905793920823208	1.6173008129077513	3.1148056002821485	-1.4610856154096248	0.6332654848579669	1.0389656182148093	-1.6039380935393	0.3546649905331918	-1.5625903367946041	-1.391969247907622	-0.3285555809867928	3.107387712556872	-1.116973816041039	1.0280731236360243	-0.22087643182108546	0.475729456304966	-1.8824515986635162	0.7129824658490339	1.169615432739959	1.8498280747993638	-0.6241890788067025	-1.0939257599419672	0.0019844366309354354	0.2631699541029449	0.42182359290698956	-1.016964269681094	2.020401812517904	-0.08121955501944512	0.09772340928835518	-1.6749384763555468	1.7992554167993768	-0.25259369630621387	-0.2616968660225629	-0.6663155566444331	0.006331427301686155	0.3399255117680713	0.27670093802194035	-0.9555166982106685	-0.3645835709447389	0.5240554956963771	0.1111139363175911	-0.0039932892891393545	0.5677056846453936	-0.4381224756275953	0.518463680945759	0.059664764759521864	-0.5927368505838274	0.5685727303862098	-1.5103436102625203	-0.7072913971840256	0.6154064627336128	-0.4469109346036337
DTXSID9021554	-3.2232840217186536	0.7394499803758481	1.7295611534457656	1.9635445860820326	1.543376705972712	2.587326907095615	-1.433633714157447	-1.265121360814661	-0.22508423228154545	4.006818965178209	1.0627930659398102	-0.9856190637070604	0.5665227999757937	0.8548275147136192	0.8986836528460439	-1.3244761443201059	-0.8094394692346316	0.08594050665577088	-1.446119236932354	-0.02985371964179398	0.2701978128291561	-0.269819732840904	0.5545771055327993	-0.2796502509458987	-0.251507992750929	0.6029612042070878	-0.46246043207799775	0.5460094871287775	-0.08159810880908296	-0.17128163355073875	-0.4549168225739402	0.14159893417485625	0.08338252760407165	-0.4214292007696857	-0.31943334341217916	0.41490817641715716	0.3614801190020863	0.5382639089066541	0.13523004838472005	0.25520708407776715	-0.3756867038614029	0.3413169503115333	-0.17892710935419373	-0.2959461489195073	-0.13905030507616284	0.06817063407093749	0.3615196383937749	-0.04835475764231944	-0.3065732795919776	0.13959337398518223	0.273421985283875	-0.18676164181561236	0.011483664382619318	-0.07724088141730505	0.24173922392065456	0.41361855894092653	0.1776788855914838	-0.3735097449115145	0.008364513642994044	0.2403301120818256	-0.11360987071619072	-0.00813684861060289	0.24871897818193145	0.23686394760754576	-0.39863289700859555	0.15448324270554506	-0.005169453284960396	0.0972927874753037	-0.18311883623427838	-0.30127742299182575	0.14860429331995345	0.21728783717852337	0.27568132160631076	-0.33107990688073724	-0.25050954788075164	0.4180204916414502	0.041509961114085184	0.15628091939693742	7.262672986080762e-05	-0.33116098514963743	0.055212593507048234	0.07030586073715824	-0.01889826808164415	0.0955184883207558	0.013708673890958787	-0.08563924379523212	0.2105926827537508	-0.08835762162651925	0.3119896128288684	0.1191033296526911	-0.1899430322369245	0.10747188764683574	0.11733768143860901	-0.21656725832718876	-0.0015362039138045193	0.03725309574195694	-0.011071972444597518	0.08882669640498497	0.15601697207656767	0.07947170341079621
