compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-24.93459334346371	-0.37733224585025466	9.023841796715246	4.428361354979021	-0.13968043600499744	-10.20826227995461	-8.04324821122387	-1.1411017753401553	4.856822205715269	1.4470281210428617	-5.826793112326524	-3.2624249022247573	-0.8466918790594014	3.2477048873343866	0.5091209309438676	1.0529458320054803	-1.2719055264619121	-0.8947495144849034	0.8032274722007584	0.4562423766156795	0.21790217095317058	-1.0944938146259209	-2.518947455486267	0.8013885252537523	1.1897053293045567	-2.371038848760648	-0.9239033559925116	0.4040278963901325	-2.2053187295019825	0.15520826188744927	-0.003344448221578712	-1.0106490574417129	0.713364458748656	0.008222190736118375	-0.08631514686152256	0.24531219817316455	1.435737850834844	-1.406071757071606	-0.10700285606561459	0.14503261096620051	-0.4302239219314127	0.030468897624375723	-1.2626893525307072	-0.54104811820946	-1.0808111897673778	0.9023629657547618	-1.1806239551115345	-1.9793323488955121	1.4008004900444093	-0.4787883171405146	-1.4357939642818611	0.1190351188957353	-0.7425901328334215	0.24078628565083732	-0.7107544690939276	-0.20323022868974633	-0.6256007690466047	1.3352380452857684	-0.2559009510850256	-0.25842945937957007	-0.04218860557773884	-0.13151404990266316	-1.0060381608166535	-0.3489899403822667	-0.4939645499555161	0.2350095997421604	0.151738706597837	0.17089097602681314	0.3418047252764813	-0.39718710337225005	2.0391971877817157	0.3300083284413872	-0.4937398785440859	-1.6261560155610888	0.5724481905569534	-1.3052504169477184	-0.535425826560116	-0.22982964568326378	0.09661682592500823	0.31686354840768455	-0.21950454892565535	-0.15978299991568434	-0.6502392875556372	0.5833391689200453	-0.17772487553789376	0.13379819472669988	0.19379231168011046	-0.027928606613199142	1.6426702561349797	-0.2535388706559236	0.4410254471232768	-0.5133351428010742	0.8864283838938162	0.8608514377706258	-0.19375331962825146	-0.11175146476251953	0.8114727090946342	0.2076855103830135	0.04927059994043051	-0.04896872260809122
DTXSID0020573	-7.091526030124848	-24.12031751140224	7.039194996277342	-13.361768279574605	-2.449979872852107	-1.0439709026361674	4.519918712837146	2.456477912691497	-0.9115285461678864	-0.19100309543938	4.010856594868004	-0.18480216567069208	1.4223939444095302	-0.9387506903483895	0.4535573598171081	-3.5601503463945114	-0.7252683382041882	0.22536181118916535	-1.6899474601862046	0.26072668134142235	0.4498388882405631	0.5276631336697085	-1.0628348356176838	-0.48291362567868007	-1.3262426845221655	1.7714855597639296	1.1206570445705413	-0.3497371931167817	-0.06416553523800245	-0.1464708775928392	0.2963661725638818	-0.5326431678709461	-0.19064075296805189	1.1850084077079375	1.5327461774821385	1.504628930624532	-0.8256165467211849	-1.1872771238767197	-1.0479244151858251	-0.8692203580880854	-1.29053824403426	0.8033324956677773	-1.2825258653930665	-0.19311819207861405	0.85174514812418	-1.5295094496223662	0.15678148909105963	0.8339350604030277	-0.59718773282494	-0.09313129872519076	0.5241631728252809	1.318921089461937	-0.5553466914422933	-0.8070249664181018	0.14449737170617033	0.5579787901280397	-1.5996779590457528	-0.6050227949857768	0.2325345954249853	0.6731228539308812	-1.5465742764351298	-0.751557460912694	0.2184405642622476	-1.168752807083955	-0.15646558167876568	0.43732846697410577	-1.6881495506016395	0.07651333312552484	0.047713671058354966	1.0248923900983924	0.6153258408550437	0.4972027829518428	1.3606849759570905	-1.1030635306060512	0.12800514209777736	-1.1974551272772473	0.6383648959887911	0.3449792020216604	-0.9304264643683866	0.4941981272188641	0.18427280486537811	0.43545514419896353	0.8334678972368679	-0.6875487676804866	-0.5673291874592068	0.4327075264352258	0.9294073940997364	0.3332131728602705	-0.4187957504955339	0.05750152119522785	-0.3897508090390082	0.4084336987580059	-0.8022598902016862	0.18699526477779593	-0.23900565543676341	0.12211258243641575	-0.6198469183430513	0.5159435433140858	0.031451665768961384	0.09228875032649807
DTXSID0020814	-9.317711459913792	-23.33606242576649	8.668334558630114	-14.083845674908623	0.72655004224279	0.24093325362588539	1.97374791349127	1.4819281629189527	-0.8888523257167219	-0.16268620101164782	4.321272021413396	-1.4232068868286598	1.504579036916752	-0.9854913976015752	0.8607940062023798	-3.409080766062221	-0.7219833353795693	1.6243743263671675	-1.3438674040829481	0.2729728603154936	-0.7509526582553683	1.4421133538683981	1.1505663268808435	-0.9246668456994357	0.8526934846620858	-1.2083750007949732	-1.5753228978541767	0.08160527408958887	1.1883011826778538	-1.1785994106174442	-0.46076838721843233	0.9248199294662256	-1.0027276954439621	0.2325092946472643	1.5487841860383724	0.8783580731500933	0.5351056053707656	-0.15888177894762792	-0.7235579345546103	0.19273291224008732	-0.3105828055568224	0.23250770931484815	-0.9467307686520994	-0.30664906111329854	0.9222040258690629	-0.19251896544146424	-0.2558091683194232	-0.4614403004899962	-1.136593486159299	0.5178424051772335	0.6926432852386466	0.9852229388767153	0.2175213996052111	-1.6767982847158678	1.0529188215439718	0.27626399144631664	0.24725303808140217	0.6316351402006234	-0.3434124591530806	-1.2222844314926617	-2.0179957343134127	-0.923530496511565	-0.3661320439977075	0.6442049000452077	-0.058313120453772446	1.3418304433681558	-1.566275966283253	0.47427060437012547	1.1844213351106938	-1.268764273159422	1.7592467086008923	-0.4571476912728292	0.3860828293792451	-0.23541444734586256	-0.08651508497635661	-1.8223549085027313	-1.2447510127532433	-0.0078928049390333	0.34822397151416196	0.5926530240995369	1.8204618678954867	0.18955633804941457	0.614761353409872	-2.392067954335492	-0.2473279238087819	0.19542914714601267	1.314852592295459	-0.14252189594651257	0.07820807891909219	-1.163113028270205	0.006534951841048849	-1.3024154092737898	0.4845260245866746	0.26722787066525	-0.303173595886478	0.48907122776154566	-0.7819965770318918	0.7363408149467446	-0.10403941441728956	0.13277406596492217
DTXSID0021125	-8.344695459605225	-3.1343068646821077	-12.989729249430908	5.693290023599726	-12.738251807440871	-2.4638864295164686	6.206979846273548	5.437202919266404	9.864956717526184	0.6381768754312581	1.4737740779762305	-0.698534839611042	-2.0540131400272004	-1.4911088206125465	1.6638842355379262	4.8348397445480895	2.1707770897208816	0.024557331240367783	0.8049266974718084	1.1179069115611473	-2.1391585796789307	0.5879296210795749	3.8450811936980047	0.1723001184801878	0.0723637870079494	-2.303116059932029	2.8106832452569854	0.035488915159175176	-1.662296732733802	-1.876218999753882	0.15057782519197643	-0.2275437319747785	2.3884062187289765	0.04292884027849294	-0.26459115399228733	4.068096867101868	-2.9535390236757744	-2.7401605169435777	2.6993997847955225	-0.9395183747000427	-0.2109005807640355	0.07632590975960192	-0.28728203135107894	-2.815601736106572	-0.003207973153577885	-0.5071538297276321	1.4616128231135952	-0.3795020929276779	1.0537831486774618	-0.4706593092328083	-0.40333263000951447	0.030892475634119274	-0.11934013958761062	-0.6498343900915236	-0.6779205102206964	0.0716250221035678	0.15670238836348718	-0.8873085677777695	0.5751870565426047	0.6788651113904669	-0.7829315909540605	0.5137192193065152	0.6779261646516677	-0.5028722497836707	0.660012858387566	-1.068817020978271	-1.3763644183631767	-1.5500992967189915	0.9698771982993377	0.9317212293671792	-0.1929940929984358	0.08339309061662821	0.580118751574435	-0.25633610392929845	1.145281621583222	-0.5665974428021735	-1.4484503320449107	-0.303127740642287	0.19314543203040566	0.341822012627107	-1.4217260135972836	0.6475487115258945	0.07371772656770846	0.4469728812782419	-0.7437426234051644	-1.5767967905934341	-0.838162693356152	-0.8311570750204916	-0.715230322551539	0.864055546409393	-0.6028042030338059	-0.26807463402346443	-0.4297133685780249	0.16468780396477717	-0.09580511834072228	-0.11611627964637018	0.5737701278958773	0.402468561004377	0.5716290127649002	0.9533966602783996
DTXSID0021339	10.146659332334766	-9.401544539380456	-8.66066395940283	-9.575709656154384	-2.053715277633247	1.3565666751474994	-1.4058026194907742	-4.778225974406033	-1.869108199693194	5.029513543485707	-0.4482337195149926	1.9617978855490765	-6.339524793219322	2.1838161950804853	3.2820483627068584	0.41898910790475424	-3.1372885227706364	-0.8064224133962004	-3.265536609057011	1.9943456209515262	-0.92653493083467	-1.8804187009484399	1.9941586192770937	2.7669495354616216	-0.9326161905515066	-3.795442745709516	1.052479588454296	-0.16127813758942824	-0.06317407585952388	-0.21026447863606493	2.1746105930402218	-2.8688294402998498	-0.40804885761242227	-1.8256157209644104	1.0485542388195475	-1.1746152822368665	1.558360921507823	-1.2544704441138101	-1.376627982780613	1.00848850191116	0.30747767198508524	-2.236073017020884	0.6139807763391938	1.1285598464843365	-2.031120070430067	-1.3522247398893235	2.069487982465251	-0.15828142321610444	0.6361747441269605	-0.014260161443040072	-2.411337625178661	-1.3800656578180348	0.47394036998866806	0.5608387919309895	-0.5918713196273304	0.29667610816673895	-1.044651278661354	0.8720412280979786	-0.9417518174251823	-1.6734183865792054	-1.8174691806431758	-1.8804383589472276	0.4409733051829553	1.5289195979414554	-3.0644871983063284	-1.1233347146264139	2.38590481849221	0.5411581505532231	-2.0771767135782473	0.92614411605639	0.2132964310198239	-0.7755236462592323	0.14627013217327575	-0.11670512160668275	-1.745542225884873	0.6143934524383245	0.18423321390184585	-2.3742126083209336	-0.5495028564339834	-0.6002959773998436	0.18907210836763202	0.7127086395108513	1.2496722778437521	0.5109938731966889	0.13489275284927646	-0.07865881047462195	0.440894322428441	1.1216499059197913	0.9200284889041659	0.8218580589726797	0.42611564061489277	0.15362488989359138	0.5318923327430128	1.4759314407372905	-0.26126454470863575	0.5177128656721257	-2.1830026229615536	1.0476732913030304	0.3833798630030236	-1.069857286889621
DTXSID0021333	14.119168188904762	0.07027562766448359	0.6852627480906244	-2.624665614194953	8.08532771484163	5.007442058665014	-7.236255203308168	0.040630991973558774	3.143055100566597	8.402047635765616	-4.328853719180783	-0.8827900589079809	-2.674790642200887	-1.8271455693976422	1.0678578500466906	-4.271734960763283	-2.1657119401707003	2.855716291540272	-4.954634064976311	2.48452389978149	1.0633950586081475	0.6933798976408488	1.2577269140501568	-2.3300288264091136	2.057959387726431	-2.300012493886196	-1.0770028519830215	0.9549591129120375	-0.49844065375748364	-0.6026472949006089	2.504695016835339	-1.0623832755359266	-0.5382274148672934	-0.8528936892328539	1.3651793619331605	0.0489382874329926	-0.26832160913396125	-0.48708400188192874	-1.7839048604427061	0.7124469845669016	1.162891038741443	0.08444036518110422	1.3169064623834514	0.46890521595050455	2.6671816878916896	0.33436125048894944	0.18649626782398662	1.007888793370114	-1.0356183851145395	2.0371617282641687	-0.733918526152902	0.5379096872915584	0.1579259367078953	1.2610559225353748	-1.0449473474862072	0.5090183454410865	0.005319569537990112	-0.6240980451562945	0.2087237753052795	-0.2705026042673338	2.160697479954183	1.5446988029183903	-0.639754653367681	-0.9196205559088699	-2.2400214680965354	-0.22381794212650197	-0.1101245487612786	-0.04508630494362044	-0.44333101675167297	-0.5683656912126316	0.10029973627414102	0.19522629779636294	-2.2375607521907783	-0.6076031276393882	-0.23671587159438195	-0.5285691398420308	-0.06962101931756329	0.7129713836376577	1.599295254384752	-1.2246393395105124	0.840006204335988	0.49562748172587884	-0.5190333919531236	0.4025863878724971	-0.698754809743291	-0.26769802759962785	1.5122207446698233	-1.5648204909134622	0.7161711673473269	-1.094110674002248	-0.4461715201645519	-0.01855964612243686	-0.9442956232344452	0.19161219759964157	-0.9189751781186908	1.3794107947790193	-0.9127493178816684	0.6866471306856481	-0.01999049208552836	0.16463408287114215
DTXSID0021464	2.5048177195434156	3.7695352457174263	5.7943531805027035	-3.564752843535646	8.343045878595268	6.531722364807458	0.9666563369771948	3.661343759432433	-2.7749173179163575	10.269640220345742	-4.736984366270589	1.3603026979352424	-3.3808212327756486	1.2982527413081755	1.6343728433779017	-2.3527074580540943	1.0235479795637876	0.44998610570798037	-2.1064547381798993	2.0453192065018726	1.280292454642068	0.3115385453791691	1.7103651457573714	-4.158919278868125	1.8382970442726594	1.0018241520440787	0.4033086810517703	1.2255986060519775	2.603375101044956	-2.722434274973847	2.209680829598507	-0.44576027922014033	2.105998697418361	-1.7432404087558626	1.2636750546539721	1.830436633371869	0.3865647841154239	-0.0016558251017997302	-1.6828423026910442	1.0711502586922712	0.5376150537448101	0.23908096835418047	1.0170954594724941	-0.919899378937149	1.2311443400359754	1.6945150476797561	1.9443497310027347	0.4780031883334596	-1.2221907871533018	-1.3741627532807459	0.6219696802442508	0.9613495434720725	0.05619496806170116	2.628979085431367	-1.3631921788149515	0.09858988160421911	1.9003833110557093	-0.5833333561634019	1.6588309445426601	0.05873880591698445	0.9999194319787422	-0.673638052344347	0.17539212237029042	-0.8134004021583066	0.4828765160488667	-0.7154345139570748	0.06478063214191017	-2.321505510574304	-1.8636389997279679	-0.26373379387734003	-1.0833843005446353	1.1087593620677996	-0.025793009473340876	0.0941402916612063	-0.6825370248070202	-0.4561318025836635	-0.7564202196531413	-0.04026433180851874	0.5539201665725656	-1.36468964557578	1.6473173049795935	1.2348950363991178	-0.5084294106290351	0.2051792818623951	-2.170376465374118	0.6712375592460751	-0.23909372101205292	0.044407010389084595	0.38959274154756723	1.1705510930894274	1.2780004772690658	-0.6691092392462413	-0.7340728913747685	0.01913678023053028	-0.11421317643170292	-0.40851800559679874	-0.12873703598000197	1.1946291356465317	-0.06729152992458629	-1.4672784565398946
DTXSID0022436	-4.974090905128133	1.6909894933265432	-10.713018115562832	8.001618289435816	-10.548977206426418	-3.6423355966482385	6.379654074141958	8.495810006490046	11.333491358879996	3.332784610091668	4.8469112651599335	1.5070891366102668	0.1989842889642714	-0.06762317009621541	3.952259372531826	1.2974442738025553	0.9615091557051306	0.8916890132225693	-1.1312506008252246	-1.747200054799076	0.7783464279410965	-1.0865727943270063	-0.9956823153864621	1.4690511573516463	-0.2643345393706991	-1.0768734467535572	0.9225363578611226	1.8118858296738092	-1.3238305332048235	-0.4124577452986944	1.3865760662497841	0.38175986408875123	-1.0834115794694106	0.6595040184511898	-0.2440682438103857	1.8308371995531314	-0.23553795068990488	-1.4633220848833586	-1.1295289009963612	0.36346589496850695	0.8117088359256301	0.15110292228737554	-0.27011426617529666	0.4328753908491539	-0.6306735411692641	-0.046525056738275616	-0.18210006659860775	-0.8286039707876471	-0.038556674661851774	-0.1622810180396693	-0.15703926552112835	0.0029873485760276	0.7537777976011173	-1.3395363825653919	0.9364822448625129	0.3847985302337062	1.1177118113118358	0.6869602497144544	1.2617976975161533	1.3931177831438888	1.1334051088995942	1.113249083508985	0.7162274497944806	-0.6631119586966573	0.8380197978005204	-0.05907669577884006	0.5993164220713458	-0.5651911059581511	-0.19628226983926952	0.5537220130158834	1.1071199936503233	-0.5102591561340258	-0.5136117269751082	-1.255952245742837	0.14021247703448747	0.07024477376300542	-1.6596546532356116	-0.6201516265209094	0.777301594670778	-1.451267671662065	0.9733635833796412	-0.5235837845964749	0.556140247838994	-0.47580767419627334	0.014808449980560332	0.6812038992634074	0.1052254050394561	1.047440601435131	-0.09048599077000359	-0.29681198589846264	0.2819128193908777	-0.10876068459909453	0.16025130217132183	1.5429070146340822	1.033645319102097	-0.2870168842358731	0.2535690641826754	-0.29498154312490255	-0.08367850758759998	-0.7279304334113675
DTXSID0022777	-7.991082219893928	15.993605490448008	0.4204749595812767	1.809532099423177	-1.3254171738927283	-1.5373257847559672	5.94636855573117	-7.648015591065521	0.39509740424601036	0.4390505389021929	7.239542225684394	-1.1832515746771075	0.48345264112663455	-0.7709358504719321	-1.1361984997969936	0.35697579676219177	1.0552980017030218	1.0139068636385802	-1.4568729968896301	1.1034720348205203	-3.3334026357773077	0.33080922078342384	1.3082527626945808	-1.0453514915543634	-1.4110954768726944	1.5227007904109129	1.2988191973426986	-1.8656746614200512	-2.3074230158913824	0.29516492470109545	0.8376602728084278	2.450645273404739	0.7260074412946471	1.7334333118622118	-0.23005478771711776	0.5537067361878939	0.4023866404987422	-0.15093223967010208	-0.7386651671018285	1.0788820505302874	-0.908434853420348	0.5368336988009922	-0.05844538902968973	-0.7926633975347221	-0.9997437868494607	-0.38746754077406265	0.6075663591049532	-1.1937666180234476	0.16477433202461805	-0.09120241882170606	0.9089860597567746	-0.3155293900872823	1.2706379249984372	1.3332182736568143	-0.944734400955086	-0.24836791342937264	1.243853199170578	2.1087658402393963	-0.7552291535658027	-0.3120919099571414	-1.718870492642703	-0.6512346619081794	0.7478976947410784	-1.5779281139275472	0.796849335874406	0.17990027156412652	0.31575017315178266	-0.37405037535832886	-1.0508074645862284	0.2175156161102366	1.9213363623858664	0.6630450952656434	-0.1209689094174757	0.6563411119320756	0.05743825890475779	-1.702310571296154	-0.12725195437622086	0.1605160215870493	2.3302256092240365	1.0459266996976062	0.0023678187005819204	0.6859709512667065	0.30101213435104607	1.3482214108478776	0.11703707206991135	0.3757419531271176	-1.3571162897641933	-0.1496210834649008	-1.2964086630006362	-0.2354299926361958	2.122832782212939	0.0013296952198183136	-0.05524445485228732	0.2640837242048052	0.38692224813095294	-0.21845641737061036	-0.5309750388964207	0.4363833856648392	0.08374030994745146	-0.3299527230116662
DTXSID0023371	-10.180632200443531	3.9089479498157544	14.06367896474724	7.414478240201139	0.5129919535334819	8.854648303081138	0.7330103856524898	0.45859133401769103	-2.9086060424485245	-0.23288514738688318	-5.633475526946537	-2.998387181033429	1.663905963191485	0.7979886345030165	3.4030010366979573	-1.8451109951652445	-2.9375168243788705	0.2937313285868151	3.8654644191281813	-2.8139851236496787	0.5971353129865679	-1.8172324490147989	1.2454880464886073	2.0920825194132346	0.7235327747266987	1.1125941238648995	2.1077929880464557	-0.2237347402423677	1.2169984918715588	-0.012993663000526973	-2.2998178642508806	0.6441098262700362	-1.4013449622321146	1.5357763727880582	1.2885656739188884	1.1472794869702683	-1.1395595663921534	0.3729496455630431	-0.12778736422342776	-0.25074809393964853	1.0787713779868393	-2.284781906806176	3.1056606510136486	0.835741129808847	0.7611596124457423	-1.869597655137926	1.046272187444451	0.15158854210759232	0.2510054866983325	1.9568775865890395	-0.06680773774005655	1.3882486958662201	-1.2941639577162558	-0.5245818619076096	-0.9239693517079797	1.1631410023657955	0.062469476719936905	0.3509027575451984	-1.5819106344680698	-0.19773211192028348	-0.2303332292522685	-0.804491473039123	1.8750772651688927	1.02169325108765	-0.2497854803727097	-0.9706805916848983	0.7212354465172968	1.1704248068805512	0.4747320330419346	1.5305144175437586	0.1878268249096947	-1.1253658988008515	0.19063498536976195	1.4560634877229055	0.8634656786548869	-1.0001294970274517	-0.4929564962462736	0.4367339177424123	0.6625930465922907	-0.6388909293475397	-0.1318447251477817	0.14019980182031297	-0.5735643641428998	-0.6296975766436025	-0.17707965364353095	-1.1806154517101002	0.9216614805339497	-0.48449229538989935	-0.5628673452957189	0.34451412926186553	0.4757167599061192	-0.2876877664017438	0.13507936425428704	-1.5984530796699652	-1.397559775860659	0.8820524953532181	1.2173320341572131	-0.8739647762651878	0.044725179162888845	0.26730916294371027
