compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.507578474853329	1.832105438571793	-0.7091479323009297	-0.4866915935369554	1.6228971533495697	0.32118338770950683	0.7486603639362498	0.813601474416384	-0.011857718671853456	-1.639275704442857	-2.5735966518444915	-1.7891604630749949	0.1571604494116542	0.5471847409279343	-0.005802986357341697	-0.8126016795693924	0.917330889706941	-0.2569551569235994	-0.4515815632563524	-0.12499703124972761	-0.42436695502182825	0.13081791930885772	-1.3615405590751928	0.9488670941104386	-0.7564015812925959	-1.1555177551111009	1.177182478803419	-1.0393230428713507	0.26214029378378695	-0.32949095483375795	-0.6766244800185739	-0.9666678240193038	-0.5043156843578718	0.060456442426088344	0.9042270706769567	-0.3597803654806355	0.08363634246660354	0.18573438991173094	0.08150203373304778	-0.44166856661545784	-0.04417898330770306	-0.38224470059385646	0.445510932981519	-0.20139396938862547	-0.19084690587313205	0.26069384001295426	0.10496256305061671	0.9161196212367023	0.1648091813046344	0.010368822959925502	-0.17875435390987798	-0.3541430154728869	-0.6774667342942208	0.05379101592523735	0.10439914937903161	-0.1660640508871889	-0.14268682135760105	-0.3875576852975732	0.8199748499555239	0.034211340674570344	-0.05782114706074953	1.2312694443870642	-0.2569540885995499	-0.530759968528827	0.7554883078272913	-0.015600448560541106	-0.03548531328440683	0.1951450394785487	0.01045202202126687	-0.8756211807873442	1.6640058111387803	-0.4350929429039416	-0.6323000743177846	-0.4455353470439848	0.6499025992410824	1.2648388208627737	0.47796998411566366	-0.538532252266202	0.08666839725169843	-0.012789759137413093	-0.6066064621251145	0.10621305075037506	0.47773357654036713	2.047181220326536	0.3200121493475671	0.22022529549630282	-0.6397508001145696	0.7547029839343409	-0.12606951691216567	-0.86281107342833	-0.2724641741852461	-0.0927635562184019	-0.7078833301367332	-0.07364517684851128	0.8476820497024987	0.4001511158352301	0.4219461118034204	0.5245774433722407	0.8205692856657343	-0.9379978445904206
DTXSID3049386	-1.4676158093483753	-1.1187649042137027	0.532283222056061	-1.1901407775174557	4.469039604412921	1.2561021362849492	0.9732531706273461	-3.0265973689568084	-0.5028922046642393	1.333261471312417	0.45941097205289116	0.42206964687788895	0.8789157331401747	-0.9253534766799552	0.8073539054092205	1.764054667825899	-1.948464571293295	-0.20322693504332473	-0.90654266335358	0.9488065630873697	1.1225995204669188	-0.4734096181927034	0.6823069325083294	1.2595166289082362	0.6884446406379655	0.1327670465196212	0.4228923029198068	-2.2670671017469375	0.5190898092610534	1.857145217630879	-0.47628459486656827	-1.7589740429322924	-0.17285373273954086	0.39701248228931335	-0.06232711035135644	0.36377619369233194	-0.012822204517142827	2.4705449395666594	-0.3608029793818935	0.901711460314351	0.24971632812448105	0.3923968860080333	-2.109684235019687	0.4431293413213776	-0.5369335708813595	0.3279885088056828	0.8906317751976154	-0.48646696239137166	0.056552929144225335	-0.22398694686826107	2.8819616442255684	-0.8458800594917414	-0.5401146046071678	1.0440686345707189	-1.196157334849743	-2.2266124510773753	0.5309652442666841	-1.1803935514731523	-0.15339668358556552	0.6382256556283202	-0.8627836981686526	-1.1934095895137116	-1.463912730883703	0.36313515392957363	-0.41811217840690446	-0.371858273627346	-0.44952367778901897	0.0893788872664706	-0.5459938235418412	1.6335259468984609	-1.244798926135738	-0.909038843359341	0.09223782510576117	0.48183611773048945	1.5314973636552294	-0.11739552549745946	-1.118850181953732	0.3331019580856906	-0.1881244063057467	0.29214582086429286	0.11975558482571953	-1.2573975428740893	0.9406222144372758	-0.08053454055971984	-1.2314522327125734	-1.1231480472316697	1.3213096102121429	-0.16849533460173277	-1.022040148401835	-0.5843700035345836	-0.9440550907998531	-0.40153118846504465	0.905443250444168	-1.0188153657068164	0.8521575460640571	-0.9236815660889668	-1.2074054715890825	-1.4093095385789316	-0.6813288616610189	-1.2339397904951905
DTXSID1048625	22.799685312630924	5.234190721897171	-2.5891271554529	-5.083317277969141	3.668848683599779	-3.5923040208263846	3.9259790796028864	7.374298839499947	-0.28159249451329355	-0.2594311346363907	-2.2121977623712494	7.063970559670221	-0.7425280307672828	-3.637901184103692	0.7457816196488427	-1.1300417083370504	4.143797894080531	-2.0905541483307295	2.088208627983355	-1.1001039361668437	3.878619506690606	-0.2870842035365648	-1.0661987065679983	0.784611552044978	2.7696523906058657	1.5927548123405875	-0.8034767295192058	1.5015255135696357	0.7142188317551643	1.6065738003665226	0.34149492997151704	0.7691731210332939	3.656048764220272	-2.8968647371997784	-3.4335177101752334	-1.0240578762396726	2.1403661045538733	-2.310161832737983	-0.4682498672351863	-0.8909816643559045	0.6566451186471586	-1.2291213369230531	-1.705260671663283	1.0052476836067517	-0.11556511769682494	0.5731405787524363	0.5167072814006269	-1.590581586152042	-0.2072588575996203	-0.23988191685425572	1.0358705353577629	0.512164545449943	0.32390019474884196	1.8058631806939798	-1.5344080115588699	-0.6474696548225672	-0.5786525262020246	2.23430380240428	-0.45370464157020357	1.0067858939715786	-1.2285491239373156	-3.2964861808029906	-0.8925133092977672	-0.34490189884933065	3.1856974866342966	-0.4338204495441917	-0.5474552774225553	1.6485528015716342	2.1375913814475007	-1.3439887052617978	-0.45727144665155955	1.2414277843960588	-0.3070683010510357	-2.2502211958677676	-1.1384877019886688	-3.3656744367464646	-2.495750704588252	1.6540994488866212	-1.7625025917540973	-0.8158398242037791	0.08376813571907228	-0.09920545707854622	1.6986334706367017	5.799639431050501	1.752666584438441	0.7999015902838078	3.0714608992514054	-8.459784043985604	2.5120585155795747	-4.181266052155628	1.0793480618762759	1.4608607707300525	-1.687238649324325	1.076646127903155	0.314092043356977	0.06582928246163403	-1.8204856229598518	1.1511996913704834	-2.1285791163360965	1.3962444287429243
DTXSID3045568	5.3349008975192405	5.068414333590312	-2.986272756767434	1.0692200103534528	1.2324654504790302	1.234245443273344	-1.244110944057338	1.5174343587326753	-0.9165929910606426	-1.2717531959563702	0.8936295915033708	-0.39119645805841463	0.022948654726728968	1.4648675578318455	0.24811871890821655	-0.8063480471635018	-1.007810454285919	-0.6797185004276565	0.8248234241680144	0.6014314812469055	0.10111478388609521	-0.4571261872733594	-1.8890177546737081	0.6132907011014831	-1.2356695710598833	-0.3881996123805617	2.081578891301257	0.3640360720047197	1.6078426397554577	-1.4215651886183964	0.6671152278148105	0.2356450889249052	0.2805022696509783	-0.8181935820496535	0.11386466133823442	-0.2826864475273527	0.2959426108402163	0.14085354650685306	0.28696363278231146	0.3447368249593971	-0.605192072345851	0.27584178287924266	-0.10614466602330186	0.10130544493661811	0.4510073754810175	0.5693158589934308	0.42394854995775794	-0.4049793349139834	0.2108839738494051	-0.23348588173972482	-0.22927129046528427	0.2714476346988663	0.7332285399862379	0.5678366690039581	-0.13319715976652274	-0.03472549223350427	-0.5830833947217763	-0.7813675445624622	0.16955496642470427	-0.1077495059884622	1.23084172592731	-0.38913418605987626	-0.5747975682937105	-0.39727007036797635	-0.7464624353817254	-0.41870802567344095	0.42461054683947247	0.6731559945684777	1.690111689979384	0.4116606062791654	-1.0769277651541944	-1.0871108705745391	-2.022101500681865	-0.9519487935694075	0.06579244605680865	0.394344953570401	0.3522226461325169	-1.1080576993703297	0.8945227228801658	0.15298689448171038	-0.09736726685107838	0.7506438251662095	-1.827506099679607	-0.8025042925991133	2.054901774099576	0.39897874326297855	0.13925808646295937	0.2751728829935532	0.34015403658599	-1.4370764862890864	-0.7772621746019042	-0.40551377968669594	-0.7952578630439615	-0.7899652072129186	-0.36573404383754526	-0.7331265093279463	0.48908613734400536	-1.467052161849781	-0.4138769597301427	-0.3306416162180707
DTXSID6026298	-5.727413025911686	2.0310867933161982	0.4139654396810599	0.9234644636065535	-0.307108741127642	0.00289343914383642	0.098064118857572	-0.6974966393049787	-0.03301596254605754	-0.04224455455186953	1.0510064055110515	0.8481355426448417	0.30062648481966125	-1.0399235158144515	-1.0244525316948334	0.038922754836885426	0.6642379647573201	-0.5846270641703795	0.09927650750019297	0.1149358738678713	0.06811707297117073	-0.4959352916030532	-0.5273860682189174	-0.48193946514473174	-0.6730121606697707	-1.0408142336961044	-0.48931686487103565	0.06623861795171182	-0.15081493581229308	0.23570502037709068	-0.8415726843131008	0.09340522055945662	0.14157040300760454	-0.2701264434241342	-0.1789152316233613	-0.5410660632134094	-1.1097356276068921	0.12857386388677683	-0.33738820489588695	-0.11138850911118028	-0.19150758700438444	-0.0215453764595339	0.5049430949957808	-0.565514684341733	0.0900329757735283	0.024582811891030034	0.06082293487439051	0.9353092511621983	-0.40543301100003765	0.4070131243782672	0.6720886062788848	-0.5830839560572467	-0.4227426229860985	-0.2976460667009442	0.6427597025525882	0.633411098727507	0.19246631903469438	0.06493383815238664	-0.13007966558947262	-0.5771940075461729	-0.972320701113555	1.449058314749497	-0.24206004490544134	0.5152313256419615	-1.5313602322000928	-0.17075394017076928	-0.22008606586783408	0.22764998274442896	-1.27937755122391	-1.4241265386147564	0.737924265087988	0.8452490334304728	-0.13249830989042127	0.21494262172071857	1.35425651793283	-0.8046035971369534	-0.1504873269168397	0.3060298306559892	0.4182219175353764	0.14689621083890717	0.4936554754306963	-1.057963697618419	0.05825682864563724	0.5233834358897828	0.0011538943976628147	-0.09230336447496258	0.3383526939512114	-0.45518115790356406	-0.06046159965536402	0.17004010598724537	0.2637344450668144	0.25429736010268267	-0.21945922529413844	-0.3084573452756419	0.36306001770404583	0.17411273451841744	-0.15965618230531115	-0.08431527468038469	0.18814501622098712	0.09829012236223139
DTXSID3047847	4.2246580766751025	0.8785417370090091	2.296868945064762	3.0661303638296387	-1.6929891529068863	2.2125688241278536	-2.185714216722655	0.27147494364248914	0.41152690679404913	1.4814994917427036	-0.7469565698052598	0.9303546179034877	0.68869906223248	-1.9760212293960586	2.2746372741997694	1.7742163827374502	-1.3526555790454045	0.43331211858791774	-0.5897642491226897	-0.02237693977872457	2.274836847858492	1.1535162693252323	-0.24257905653068504	2.0102396097372073	-0.2933346871717024	0.7729879863098051	0.8187049989041382	-1.9903567227566947	-0.07980934010443125	-0.4833877188317963	1.0460129638471984	0.13659079460402163	0.1362292361931926	-0.20056951405398443	0.5417617960016851	0.43278979099856707	0.9432453460201761	0.7952994438896381	-1.2136149885854184	-0.8541365631655309	1.0836681948603537	-0.29165660895445383	0.5244588154662801	0.4361021716018225	-0.0890079028143663	1.6136457264222588	0.20300863707182307	-0.43252568428929206	0.625969060757488	-0.33534595187828103	-0.03066631796802559	-0.046062556675559904	0.486019998758188	0.4590292875343184	2.0853864369736526	-0.846539693983368	-2.041573074860779	0.33810620439063727	0.5315836175111233	0.6716484799959717	1.8610070420706903	1.07179314497439	-0.26914923083302417	0.6751807296202347	1.0563653812111884	-0.020289538411545602	0.35155170735320174	0.42848660998831173	0.7971151509059057	-0.44106910561224244	-0.9318090324459344	1.500399418686041	0.6188676575020287	-0.811165964428033	0.44514197107661124	-0.7099670938755615	0.8552872147644497	-0.6790586541296515	0.3771418773874418	1.3143735538071382	0.16631756571920422	0.33267393229404385	-0.12874795545815831	0.2228707227028488	-0.04746607624565159	0.5350536306073359	-0.36556881399849167	-0.3123407231945923	1.1890825870955741	0.3194705168891368	-0.19330676028971772	-0.06611361346370323	-0.5232352414648768	-0.6757468467597275	0.399081489542086	-0.2036610523600217	-0.04765663857806007	-0.05209706949594062	-0.17935215349431446	-0.41688455185331624
DTXSID5020863	8.52052690921183	-2.3116377098554284	-6.619855029297635	9.515886338994797	-1.1146726420717634	-7.512244290213005	2.80743175452729	2.922125078697144	-2.932980167567046	-2.5189486060010498	2.868782385154897	3.5104923603648714	-1.3575019107971744	1.704370035206858	3.156467518151256	1.0148747675577348	-2.973603001862464	1.7269063417006123	-2.4475132205485144	-0.0019445146734703076	0.8375794234306353	2.9102163179903187	1.2039346182885178	-0.08756891879290785	-1.721294947474654	0.5340974697708666	-0.9965638222411932	-0.430971117286863	0.385162148413509	-1.207630019492892	0.7068248104160982	-0.6975683821255787	-0.6361037964382965	1.3745900079501352	0.760517618599539	0.607450535878645	-0.0038721383862793542	0.19576290902523877	0.8318214891053144	-0.04334874953587029	-0.3219976964662123	0.2176697001820329	-0.20445658888367485	-0.4049802498106418	-0.7263507396233001	0.2755185247388469	-0.16520616766389878	0.10261443825262268	0.6598024156534017	0.2445072721955174	-0.7858745150417563	0.5283434806898489	-0.23009449539163038	0.17369252302656085	0.6249428253543534	-0.6136639928464187	0.5779176185282254	0.10847230829673428	0.29494564848328947	-0.3541635710852496	0.4119259463708723	-0.9541419535413004	0.5215935707536576	-0.862743962840356	-0.05310871282407482	-0.28375724270717617	0.9410038332556666	0.9970626702822882	0.3192555644651072	-0.4325577884088937	-1.3367512305664906	1.1302661947306583	-0.5543940881968683	-0.09818995661110544	0.8365745087204889	0.3834320110330561	0.12749234647535124	0.6460834368120396	-0.6903376958501634	-0.07888240259734679	-0.6734552176006761	-0.7583148418818647	-0.5069907345269382	-1.9148152742112095	-0.6034221255520558	-0.03624430577007835	-1.0761491771159728	-0.2923147943155647	-0.6178402744216915	-2.131863806433173	0.6811625607486874	1.7230856290770504	0.2420948245315828	-0.44671646562808237	-0.8575346260732232	0.27894679585265203	0.03947758989132364	-0.1883033557881612	-0.3083908230340875	-1.1445141159251746
DTXSID3024449	-5.991810357260802	-0.6328375294309019	-1.2644186093571985	-0.7142420869044414	-2.0900166904578934	0.23181612441597776	-0.8156048211392806	0.9104435733632602	0.17048474233964866	-0.5754193763555344	1.388909659106972	-0.2769399090474201	1.027330227051587	1.024414815836506	0.6250163593349803	-0.4599443267977252	0.046731429389531426	-0.41784075484793404	-1.505795313095957	-0.34786445166104096	0.5377825762328347	1.3818618402318272	-0.5213367838990953	1.8294755715715316	0.42887839811870065	-0.7918131574280621	1.626476202523821	-0.15550786706946673	-0.497432080789134	-1.3724745782430343	-0.79293179889195	2.6412964879208545	0.03513949548369392	1.514810271962138	-0.8650864640998942	0.167832322886668	0.20427143511536272	-0.6686602772231239	0.753353681703908	-0.5749823896178944	-0.2571805834468066	0.010513187322030854	-0.09472607697801938	-0.35168863891688673	-0.05249488110852187	-0.06920923419661143	-0.3728252547066655	-0.2228511900962619	-0.1508196746538646	-0.10591632175368278	-0.42950251619522256	0.370730014782873	-0.105517927053767	0.2678421231229368	0.6445601849876855	-0.047722996996797114	0.5416937506870974	-0.17911398108757864	-1.930044398066869	0.9444272127445736	-0.3031682751316437	0.10408743568957633	-0.7874266792595315	0.11283375111279685	0.5837281205629412	0.6653199354778279	0.2578077174702206	-0.22217959305952842	-0.5563829549405132	0.5783758154280221	0.01701214864384541	-0.1307243981304574	0.2393684797306224	-0.3960970439154556	1.6094808533506946	0.72539352317377	0.8830355460104286	0.13917233304982676	0.4232814682620293	0.6589095278683849	0.36803459761709967	-0.8902267726710259	0.0258617081637981	-0.00732508936804318	0.18603540872440752	0.23399724129588748	-1.0901198807308714	-0.14166805658184575	-0.10795625624409813	-0.32412671367660406	-0.46407643905959767	0.8571176693602124	-0.6937075028847344	-0.08871778508469556	0.3602022780223628	0.3914308514310082	-0.4031846903511137	-0.45827159466467426	-0.5667642959271051	0.27509057759547934
DTXSID1046895	-3.680662774222555	-1.5771319424723726	-1.6241080905444596	-2.7433705084733866	-4.029201192562134	0.517276230428277	-1.9939588484361261	-0.09779546221304977	1.028986048629769	2.824473529357532	1.2060840677529867	1.4477558209613084	1.9357987412856557	-0.4713129318477685	0.3838555486878006	-1.4592216666233249	0.5140195557474593	0.537787202637942	2.4754225757541026	-3.078870146444847	-4.765322644495514	3.507386685078334	4.892525192886726	1.0662069376793157	0.1317508174423569	-1.112991841035397	0.031783768049218564	-2.976832317470838	1.2611703097181455	-1.9785720085582341	0.48938657052187123	0.03958028778987829	-0.3985905196502314	1.0710464591072113	2.3945016975868416	-2.709347363969569	-0.9313593049745998	1.186275913434017	0.9405302554480534	1.4974994828565082	3.07376054421791	-1.1442129483926742	0.7061660838430035	-1.682871759387875	0.3270080246846706	-0.6931218616810075	-0.5048374510313856	1.1156166767575517	1.6592956575469393	-1.577504517027376	-0.2670819348318006	0.6030335676290394	-1.6120936161413568	0.6850151778413298	-2.3609050149194584	-1.3858160236692305	-2.3350510088206753	0.5222094775341259	-2.49720045301889	-0.20230285302001308	-1.7472222590413313	-0.22294885140703066	0.545944487452362	1.3397879233634624	-0.03146014240270893	0.30155313098806047	-0.6872184244845415	-0.4410503785451543	1.4558004416786439	0.48513957421892034	1.230872273880831	-0.37776807093525755	-1.346723200806733	-0.4580050412050524	0.42249324068708033	-0.7043841905376016	0.55716409994087	-0.6597449406582518	-1.0245739504302709	0.45245832215272525	-0.1830418786388687	-0.6047542390844077	0.06373473187114923	-0.20761141114281859	-0.5175729965949243	0.0023701613115831403	0.7876505461382094	0.2254384518378554	-0.3549929054750392	0.27394192018236824	0.4654986789946594	1.3309872182707534	-0.31694605728494357	-0.8453406165555987	-1.1956735769504905	-0.7966270987662807	-0.9612302178200904	-0.3939393694537095	-0.5623049256062778	0.9050867840077284
DTXSID9021554	-3.725518022341539	-0.4967270488837385	1.475187634074149	-0.9529748204744488	0.5156885866883165	-1.2548513717768093	3.172995308510089	-0.844555113146172	-1.8078542887492952	-1.1739329095819253	1.0351116293770928	1.951022074750664	-2.275235315647683	-0.819150076916727	0.8235443176168694	-0.5982457711406108	-0.4186452555654653	1.4343749607792442	-0.6344851093074532	0.63553597862384	-0.18328751523653217	-0.3209486079068743	1.6016495798896841	-0.6452003709894808	0.6528625221800565	1.0724122722122358	0.2766943332900984	-0.08156431492746712	-0.28939491702058795	0.3370341134570982	0.743469735290624	0.10196626802870219	-0.3851104485978025	0.011556292832553319	-0.5004050159978796	-0.130599025265699	-0.4249941945670689	-0.26538498556668794	0.4431624492430367	-0.4622513728088255	-0.07728985701147763	-0.16548209869930702	0.6188224623214229	-0.08105520159895173	-0.2728194676593022	-0.09970250772539554	0.3229368210123768	0.41320638486413563	0.28221726343318204	0.4366132405402991	-0.021810212352111037	-0.35979674008907875	-0.43737675134880133	-0.6472130340377942	0.0972480455516686	0.17698093762634065	0.1332258693327994	0.5721118090696249	-0.11783913936984902	0.12481284236707839	0.38760213171635033	0.2599650830690504	-0.043969909666014294	-0.17128025173810493	0.1107434909789885	0.243630310237862	0.24909836209633598	-0.22081468134892804	0.26132535584886146	0.11458180618806679	-0.4146016712875015	0.006745277172892287	-0.11943282889263071	-0.4084729368389961	0.014572651646313549	0.17876684616117616	-0.22017599314766753	0.16608346396269025	-0.0710049999729731	0.36977603824506816	-0.49549093005910483	0.45168544136900834	-0.4490588029583697	0.43138059815042384	0.05504397492218685	0.15074027204462975	-0.27984328837971817	0.031107895710690458	0.01697026466874362	0.17563946435933936	-0.3972908331739489	-0.43569384073910666	-0.4248842948770821	-0.053217121855333914	0.3007301397651005	-0.19189113488403486	-0.06703401475272545	-0.468231165340326	-0.027898129558406773	0.5984843012172076
