compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.9515627444766523	-3.576272875553069	2.669244631506986	-0.021051777918070367	-0.5031174881264048	-2.8483327460575003	-4.547324063810883	1.4725675938065568	0.7908360323602747	-0.8315828879416282	-1.0834569508069327	1.8792717578876865	0.6033748247989477	-1.5772010933578562	1.2990227259644755	0.5315502576174476	-0.5869523028688913	1.570268697670991	0.39059522170595157	-0.7498042285798953	2.234692296550237	0.4848808515062638	-1.664385438908004	-0.7037529714698251	0.12239224725063794	-0.770125198236062	0.4713787497431634	-0.24633301448213815	0.200757554988065	0.050786777557723616	-0.8734083045007976	0.6255770656400276	0.3743848844409871	-0.24929623351163893	-0.5188203341475072	0.3767055969075477	-0.7443820807742794	0.3475483598078513	0.6690987443498421	-0.7993454817837647	0.21470469150778865	0.5247793982703346	0.02734229692281178	-0.23833589275806866	-0.21904039792119406	-0.036246419604334536	0.6747722781736533	0.4558426402052996	-0.691305343275839	-0.06658687074693186	0.50519943386175	0.20775840560507994	1.1108677178956294	0.4070323457169858	-0.9867791127657771	-1.139117878149146	-0.8810714489688746	-1.60836983728253	-1.4462952100999702	0.4317994346214725	-0.5838693369349541	0.009804176832584527	-1.8641895716477532	-0.1797080778201454	-1.6160493524460637	0.46571890398538623	-0.2859098448602218	-0.0382811512847573	0.8832120964761716	-0.1680284252558709	-0.6900952727134715	-0.644952193843568	-0.12282616634907802	-0.6365695064217665	-0.18130148495656415	-0.10722918650770911	-0.20198355883610267	-0.613303713482758	-0.20653227264560872	1.148929276556481	-0.9399138656783107	-1.2728655979940813	-1.332539924816611	0.11289914981750833	-0.3405645684078395	0.3438658556528689	0.15606436310856875	0.6133864158556546	0.42029774154826466	-0.23792498934651451	-0.029265662189781067	1.1654690845739983	-0.24286440826497094	0.06015681307207512	0.24851643942526266	0.22264502129091654	-0.6898295257836696	0.24584270856225643	-0.5746444349408985	0.18911619661842705
DTXSID3049386	0.7712965744615856	0.31693940355501726	-3.988269772114486	5.377562786686119	-1.7675121260500417	-2.277051961948214	-3.959532501283504	2.192871592449496	0.4703874651782735	0.4599336840191249	-5.1617999631734985	2.367078543174912	0.4577248698228259	1.5923820037402796	-3.1228072191406495	1.385283933489418	-2.696909999072656	-1.1253844929456656	0.13577491054403845	-2.0019809830306166	1.5680317495149403	1.3375526842424903	2.0459583769964222	-1.7448868965355062	-0.5165686570679652	-0.8456081873584594	0.6169492349925415	1.8086910173178077	1.0317363962470132	2.2796724728848368	1.49603794260404	1.1833965501076371	-2.032555855803098	1.321220280479807	0.08609568553395759	-0.7946358688534735	0.7490572316122256	0.32462840039274665	-0.021899732344864888	1.4682696607433565	-0.5758481462616482	-1.1509606600025786	-1.6600587251128838	-0.3048753030264524	1.2761122348015326	3.247563755486935	-0.16195794179064713	-1.783714606122679	-0.19207926934735353	-0.9087760930914828	2.7081057957602015	-1.7255119171521667	-0.27927381991227995	1.1181081966502948	-0.2958386019740118	0.4896715591057644	0.6984492983296422	4.106895424083756	-1.5275199019732908	0.04065123518733146	-2.161311809834349	-2.7632431081611526	1.8460447726540494	1.9885212150875582	-0.1325745888573084	3.27841071932588	3.5087812114370363	2.2197258582822976	1.2954684249502213	-2.086240037555414	1.1377340490700423	0.48712454915771075	0.09228870463838788	-0.5250442558700189	1.7933129488949247	-0.11896472096344411	-0.39159423382526076	-1.3207621635401567	0.2730540204190708	-0.9490445137765086	1.2263294568106418	-0.7674036695698856	0.19116695360699076	-0.6908560415678883	-0.484802744256546	-0.19293137289119477	-0.3637570917947496	-0.7739300862000158	-0.453722161220995	0.19897581878021506	0.6200947895054219	0.8775930325169611	0.2868892091811516	-1.259711933683754	-0.06458500727026997	0.2740680827127551	0.9034730981650884	-0.28277755350814077	0.00019805513542744407	-0.008195433940625598
DTXSID1048625	5.160225573560324	0.48977589892267986	-0.6587186528574365	1.638769641462488	-0.7692488342513217	0.5465157192221294	-0.9230191465903967	5.322912346243631	0.925214152376791	-3.201333601374126	0.40126106141216855	-2.390052425179213	5.497758374719919	0.6077772125004902	-0.26094961162732583	1.6465059033264955	-1.0951284911772166	1.7578634988209783	0.08247486107863335	0.35505182183121814	-1.2668272985350386	-2.300262055170853	-2.2620061111294882	0.9039977639306123	0.3306290127218555	-0.4136534731666731	0.174670235295072	-1.4899580003353003	-2.373627367228418	2.9211947188863774	-0.690782121353564	-2.525479849662593	-1.801490665434048	-1.5139411483910403	9.973419906915138	6.482224976624003	5.230801574186295	-3.5112700575839773	-4.292989226972703	1.1500684331761384	-0.7016611884464364	-1.1473323721407296	2.7364160639787087	1.718497357075879	-2.4286378138647393	-2.954445294381924	0.1917836089443946	4.078730931841654	-1.712310307911741	3.727490455223295	6.469989910174862	1.033926641080138	0.4097034013024142	-3.792443351095937	-1.337144299720859	-2.00177153212646	-0.15694346346256152	1.1013051179184188	-0.1490964922491127	1.915689629462614	1.149333278221105	-1.5892576640715472	0.08215583442956256	0.511703048608879	1.4723807435693237	1.6133838089616457	0.10268634749467971	1.6384194089560624	0.5993901798547889	-0.28767735325503496	0.4845893370715242	-0.12107915770537224	-0.21970974239013102	0.7659574347681949	-0.7093246779451302	0.8665154467032137	-1.7934240402323285	-1.5543126359704853	0.190093060428255	-1.870149188565353	-0.13695805818292878	0.5911748564705888	1.1214940395512383	-1.5101193484447952	0.015633721276254862	0.42803077668727535	-0.4122935910486209	-0.02856310236689761	-0.11446297015242463	0.5838901410610915	-1.5178057731910353	-0.04471119685012569	-0.7242932168260132	-0.004492476213097744	-0.26726016135560515	-1.1750188267902568	-0.06024976200670894	0.04659824137900912	1.194591662118833	-0.5313002457806899
DTXSID3045568	4.908505472911331	-2.761302021399071	-1.4808907597131673	-2.9752251672831806	-0.16012722346431546	-2.2970139646524736	-1.030450404480182	-0.25532169800937865	0.9169956058397862	-1.6473355248604435	-2.4278046218684266	3.000268932013147	-0.6907235251253203	1.3479687576755819	1.767602728374767	0.0035635833767075622	0.6386951480306939	-0.1280156911348332	0.7682476994836512	-0.5693369073045009	0.13755239310300407	0.3360390744569673	0.34248301998261277	-0.2380888449351759	1.778776418982432	0.6009632131021453	-1.0918662663005378	1.4102185651782528	-0.590228345130782	0.03243380429352525	-0.062305066621757485	0.2932867644340653	0.5009901383841849	0.3940489901548069	1.105719293359942	-0.21146333795948388	1.034749907864366	0.6433645252963871	0.4979592007908041	-0.46853814745582395	0.45728262184413476	0.9855252837323596	-0.7410610286533178	-1.2496911833370354	-0.09263133512113654	-0.21471437790005285	-0.11037103150417107	-0.37387761676977505	-0.8203957503483219	0.013826414048997442	-0.062338027370233154	0.11841294701514278	1.110200906527138	0.8562593564011953	0.7288145599657943	-0.842956667733693	-1.0794657803725325	-0.382835234478808	-0.3048262650898392	1.2156136495343302	0.6028361748626502	0.8019690417617401	-1.0296886405696704	-1.6635515343670069	-0.7981182250843111	1.1491874441478263	0.5793203919086459	-1.4527448578564783	-0.061235605258540826	1.0209032826993143	0.27973880839341814	-0.4994617425208636	-2.010047384960058	-0.583671084332591	-1.1316805705017265	-1.5385390407801869	0.5089499457531014	0.5634996333178482	-0.5436142783887816	-0.342850830770471	-0.614110791527283	0.23520931599135053	-0.7542475450078552	1.7654941147079213	0.6268772874537699	-0.299270264220907	1.1221781692869008	0.38056877594843797	-0.4624768914129262	0.8704924925609712	1.2908414037253033	-0.07436821006768539	-0.1274303414323027	-0.3380140573333919	0.9060899764973325	-0.007605781171765634	0.6267152523511592	-0.01321913916294822	-0.15048882671913502	0.25426035515571327
DTXSID6026298	-4.7673960347894235	1.0431698445362159	-2.790182471316095	-1.5485988171255551	-0.9940983439207925	-0.09299601354319158	0.43356504116347033	-0.5362723225975214	-0.4317723271282471	-0.7426126433599691	0.735032958388253	-0.882992986149393	-0.5903461842187685	-0.1968749582259959	0.10428796390809333	0.20160046862469658	-0.40597673312146226	-0.4014069160459008	-0.40385480331601803	0.06512589173985128	-0.01035615356798331	-0.6112772521322176	-0.14957976078212185	-0.22725100776051718	0.8795479812199054	-0.18411267801360587	0.4178321705268558	0.10612402443144177	0.295191278810462	0.07063479249412587	-0.4917692460238388	-0.009765660008193145	-0.15525385068341965	-0.4356654034113443	-0.04126905417666599	0.1745815065164168	0.1121436974896362	0.15067086445371664	-0.570971581021152	-0.6204986861803669	0.010348902725536686	0.09322996561591451	0.2911026359261591	-0.38230915908291874	-0.06571749374733517	-0.3137780248079965	0.4596674787677788	-0.19791426808179308	0.20999538598311795	-0.012724346708979222	-0.47435182198779785	-0.4372404749663976	-0.07818723916869029	-0.4930392624763354	0.11560190104973231	-0.45921434391554716	-0.48611597969373405	0.44541178571683676	0.08390631852939487	-0.30456318666309173	-0.15240946887618084	0.22098277851604267	0.14935468454098555	-0.10181338507984565	0.882685653824378	-0.10253346670480534	0.3018094167399483	0.5683916465307659	0.4768460456065532	-0.19044580209554232	0.5295078534854425	0.024397599692803387	0.07140357089475681	-0.13686913093922537	0.7079369371845481	-0.3118703976946215	-0.008902888411928277	-0.8102607894564191	0.49570542184711475	-0.32658945540040674	0.6707057698062261	0.24584438468913788	-0.4461996138671516	-0.735048496420129	0.47635458336329234	0.050019080095170525	0.616258573505817	-0.4381382091519507	-0.25874214670580037	-0.4155528440915678	0.6304927956938908	0.6333042140345057	0.009755499475367016	0.5280832591239704	0.2914347591047485	0.40639453587871627	0.734950157743828	-0.2196463259574856	0.25335423567621795	0.31638787028606724
DTXSID3047847	3.6735667468586444	-3.6311876667808534	0.9136068718142843	-0.4930415181023118	-0.13539483933364466	-3.279170856798853	-1.22034845318182	0.7917629213075583	2.328202567955393	-0.2859192573294057	0.09959478061612102	-0.5163219023221853	-0.9914977649506392	-1.2087704249074935	-1.2420901966739648	-0.23740170491579318	-2.6834659215239696	-1.7552169278121947	-1.1740337963455436	-1.1468084743570797	-0.35168808232318166	1.359281433263961	0.27775232712719744	2.0798686474678982	-1.2840826303367912	-1.5454163863574222	-0.7396047164920133	-0.14619884672739145	-0.00968978047147905	-0.31794954913439255	-0.5109343310320628	-0.5113848900621457	1.6653913804045477	0.6322439644318283	0.8808264810271329	-0.6881470026719982	0.17526099311600446	-0.9403731751568891	0.831329038687034	-0.0013443388872514755	0.12090256413752314	0.9685938139791855	-1.8664573782607419	0.09226052047281726	-0.8629280410295885	0.2890543337132199	0.49955087733646764	-0.7880060006190316	0.22227100815942763	-0.3699838081277908	0.5785617547566403	0.48212639596830087	1.4326507452114237	0.749659300721312	-1.7083088985376484	-1.3574777997543526	0.6620029261982654	-0.643282956508734	1.2242680263876344	2.747260594869982	0.5563444990928299	-1.1819895561296012	0.9632205262804426	0.11608577336441764	-0.8164464550131004	-0.7392122317532689	0.8320889250897153	-1.9871543026855027	0.9989775501802782	-0.180207812524388	-0.8098501753894639	1.092619305453172	-0.28207493713085	0.2469548710624182	-0.5601263396968141	-0.48012646742753873	0.5649547356132871	0.9013912905748984	0.8957916368652784	0.4821359777458396	-0.9326469746057814	0.6474321943751397	0.620166234559025	0.581383502947397	-0.3301677898448747	0.9746727342990325	0.14242309279093437	1.064660694552262	-0.18859017187583949	-0.7559858651607632	0.2911243397479756	-0.6653562194860062	0.07096567509565314	-0.41878583004787856	-0.35358674980010857	-0.1955317464716556	0.12119526267833541	0.5545049752173334	0.21624313951358315	0.1740078444327129
DTXSID5020863	0.9742480563175533	-1.241386900422417	2.922807245051695	-3.404198914414128	2.3608781481326493	1.085670105287881	2.5980964194409557	-0.8014844297327042	0.6131728937233368	-3.537204506173882	-2.1157815135406604	2.0790660500764897	0.7171625183074488	-0.8134458209905743	-0.028459852606673795	-0.05293719743846689	-0.6475386813768883	0.963295112899107	1.4705298225917416	0.7378045093777169	0.33416143681436966	-0.09310703261178241	-1.2585390452351704	0.8033075586080084	0.4433455416521616	-0.3629552312857839	-0.5024475695450262	0.5649709045886714	0.12113901954228902	-0.08276463492707241	-0.9947274448427434	0.7354043889077588	1.2881293847405029	0.7779770125368929	0.529986568719518	-0.01657333967098428	-0.3273211379191348	-0.23892806173699258	-0.24259806983527768	0.44618753103802333	-0.1944490641544059	0.08740166209434273	-0.8629434991990431	1.182580958256038	-0.001839382730411307	-0.8309165660752643	1.7717754310939564	-0.6279969364273837	-0.8950547009592604	0.2543786693586865	0.39154239285943365	-1.1082821522405255	0.9778900213518226	0.42402021239145965	0.005526625488239106	0.19271436831297356	0.09904619862217341	-0.2769449908161619	1.566281387803842	-0.34137277643744784	-1.2167272071963726	-1.53295992648409	0.5163396290759183	0.20981902598128185	-0.14553678099066644	-1.1221633051890965	0.5419632900837689	1.5664894079280476	0.15192687185094067	0.675215371471307	2.1287894998782315	0.2785520437325308	0.5251568939820019	-0.06367512735998496	0.1739141516449981	-0.2896460832232669	0.7277162008316594	-0.5510490080864443	-0.7188059462022887	-0.8942642475796183	-1.0810899953433475	0.9445082777973506	-0.0075413258474046115	-0.4061461148170507	0.7066416593256258	-0.6612300910812472	0.3871799437478451	0.39771913232671013	-0.7678122309267189	0.1993107115610627	-1.113898725570269	-0.41710806573769366	-1.3243471877535191	0.5270110326851999	-0.2845868382103565	-0.40365365858656954	-0.8393415157221966	-0.2637957511574337	0.35638615470702617	-0.11145232314848963
DTXSID3024449	-1.4502658062813256	2.7932177533399094	-4.231772809298617	1.1005411971392558	2.4105058661834713	1.3609464940405762	5.44491413050469	1.8418272285060249	-1.0499814734327353	0.16853250162002623	1.3852268962684304	0.5429717423848687	-3.3811512056435964	0.5242090368683926	1.4334805320039277	-0.6198230435034893	-1.4792931114886	0.4579797269440958	0.3811562495501964	-2.56558471585114	1.4902520665669392	-0.9794318054231668	-0.6224518543878486	1.8322924303672747	-1.6817016512956595	1.5672372416827627	-1.3910107291170695	0.3073665450642526	-0.4757866144588793	0.8842639775237294	1.1019070505140873	-0.4768715149314457	1.272115431493759	0.5196709728331311	-0.38602807582154935	-0.9353358181012903	-0.738769391608747	-2.3486288074083905	0.3544692817248103	1.2711871301972801	-0.1795607387957642	0.23410443778563095	-2.64805872516945	1.4631900305583847	-0.9083977999643073	-0.3855904459028528	-0.15823702800932002	-0.32481150932004693	0.002415529141158991	0.6361204464306534	1.2410187201908363	1.965492196391725	0.9735698608664148	0.49564562244964966	-0.7216507616337213	-1.736691768263685	-1.6816580213225987	-0.5166646306054228	0.40857993899225986	-2.9947238981781594	0.5252246210864424	0.05877720010219101	-0.5673328779835535	-0.047998306784535864	-0.12340272632113802	1.3951140796198451	-0.8898662040939294	-0.8049249715682221	1.4018853841928016	-0.8884425715905139	0.5669794567063063	0.9715577766419576	1.1418762112732175	0.6746058146862878	-0.46748679322751446	-1.2240408366946478	-0.07372533846862304	0.90041371670814	-1.35580401628114	-1.2339399354729934	-1.1160288524913118	-0.4060309172856627	0.9671119035849608	-0.1531635460624233	-0.8157755522536638	0.8321703196411528	0.27266368600050545	0.9453846397560702	-0.4817178525151683	-0.27699530152830437	1.185386507032516	-0.19732259263841642	-0.07375294196652364	-0.46921019387847296	0.16222788856446296	-0.13015407205881083	0.04044921769330069	-0.8835118245836805	0.06168799102303103	-0.20405943643178168
DTXSID1046895	5.081625693595745	-1.543129599656121	-4.359186066017649	-1.4333940979782127	1.390106886667378	2.910195125301252	1.7896475137811065	-1.1917535996790196	-1.5259808655015188	2.746338655122763	0.5952013169588309	-5.996086325808079	-3.414251613774788	-1.212523836063207	-1.9841916141716522	2.2092321868333937	2.8346759190613295	1.519912415844485	2.3337482811282757	-2.8791326439249625	-0.8445128844732719	-1.6068044024817418	2.4544990814580707	-2.4998610958364123	-2.3841611647706924	1.7230537561587171	-4.788857497909749	0.27953138771521346	0.9192389089482702	0.15897427957897883	-0.10681914557718518	-0.5889507496511278	-0.027824976224937775	-0.9959990892103456	0.37868266187440514	0.3560140452613529	0.22308452100452433	-0.3775425482237695	-1.0159653183679207	0.4344043360744788	-0.6528752625156853	-0.2283769109560052	-1.7269104319284294	0.4403115444858337	0.6275505113905286	0.6899815953707701	2.3793083753526916	-0.6762669918192549	-1.440755219659135	0.4178675382304108	-0.05236421291948705	-3.3360588838539584	0.7258454042299946	0.36916979681677775	0.9555903610696819	-0.41448629889282645	0.22986609462204052	0.13833521699523862	0.2654348688336956	1.1131478366976275	0.6040569525434242	1.0605364625689713	0.8220384307116614	0.21875786091742985	-1.080762501313608	0.21469607100832733	-0.6280590952328681	1.8632211453103567	-1.9570665525845752	1.2538882368532343	-0.027203049141355864	-0.7450184685173192	-0.49836558859207886	0.2503273373147846	-2.3138199843531813	-1.0935114374398074	0.4550643732139284	-0.09142406505472359	1.8313236470174945	0.4407369947317945	0.0199888002946587	-1.370775289262798	0.386666233295672	1.263277165109646	0.1490097190103647	-0.3788455085221865	0.303899334455083	-0.5051625153030409	-1.295807199291128	-0.1640718403535013	-0.45364279392759155	1.455974247880559	-0.17997479030252544	0.9050038755804246	0.09695190760744268	0.6065692722309505	-0.6401491050708723	0.6106553371070875	0.15262182392361814	0.45857437182223837
DTXSID9021554	-4.245530332158733	-1.2809474617665406	1.3664988927967452	2.654481519308638	0.8798691279175384	-0.7140950817455602	1.3702584785349925	-0.5817486399615652	0.1774183983150156	0.6327435673810613	1.0219023413496582	-0.253922896764973	2.034902614879787	1.71833681168713	-0.24426385490115346	-0.7230877960889723	1.125576167797636	1.4862027300352725	0.1835871195110175	1.355255793248669	1.1279285849015264	-0.37199374004584435	0.34584429122009214	-0.7058885603296617	1.0951447968745915	0.5397001424149427	0.005202556343296249	0.7127412448482412	0.040093162309863935	0.22474117139627178	0.061232938134919944	-1.0860550480759639	-0.640747823484698	0.995310199758925	0.43429618514313345	-0.6899619290200124	0.7146585496566942	0.8280136880203305	-0.1744402399440004	0.8638882662762599	0.2748395864310236	-0.1641643036671554	-0.1963458451178195	-0.5849829755968254	0.39143032695622537	0.022622344488907067	0.2704951320721657	-0.544680716266937	-0.4907217456155335	0.5634732546078803	-0.3331974894118246	-0.1332912488570219	0.14186738211745312	1.0910649091435491	0.49767061201692603	0.2913317959910565	-0.5766380847301295	0.0885407206567175	0.7302412815089333	0.07244926632967855	0.23611484922501944	-0.6155280659365718	-0.9779787180927698	0.10296025085729299	-0.5773171393364417	-0.0911067832050173	0.38457558620046617	0.1372312963991463	-0.3685866725845407	0.4979548031312183	0.80514064068904	-0.2191146987956151	0.02571760505556436	-0.42714225266511563	-0.028854168054720422	0.01675641507419661	0.12177783765927687	0.1898111529367073	-0.3127884134181853	0.9686272987286391	-0.013437887506233323	-0.12139971759377811	0.8858270450157342	0.15580849327183705	0.42135604371378826	0.05664704899146466	0.09246361320626859	-0.46673724554447166	0.31566384637031464	-0.2213416749207508	-0.2283864716499069	-0.38501508281055435	-0.18736564533180405	0.3816890801119857	0.47304877637198756	-0.8318008731043127	-0.01223081630636508	-0.38740290956339046	-0.031809147195522795	0.02585510774191425
