compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	-15.00608443475037	0.6618770978361808	0.26178804550728285	2.033487364172097	4.268554431264782	6.316539420223636	5.991466870323613	1.0183937564469656	-5.420391197432093	1.5513860352856526	-5.3050600880529	-2.051421513182924	-3.632579673829306	-0.7224247713021787	-2.574149799662032	-1.6837402816085039	-3.4547967816619174	1.1640812260120903	1.6236120900296622	-0.47945189839485025	-4.541094178195109	2.3450649713469662	1.5556570796612035	0.7424851549497148	-0.6024162317126225	0.2417076807496318	0.8035363490119068	0.7298922804073222	1.437597526495522	-0.3511332165288884	-1.6923448671895018	-0.2336835625559122	0.46013442002052757	-1.7568156537214508	0.5803534507669509	2.0912979472543185	-0.2912708673877227	3.064834598380954	-0.12863901579036302	-0.1013212694172194	0.18843427179863015	-0.4229653070311133	0.17912811290109693	0.3722279047708236	-1.067705390281372	0.5314118144758316	-2.6916087622422284	0.323021639813083	-0.06838755082139929	0.2198944752123639	0.868461105989993	-1.407305896705786	-1.0680426326347785	-0.052687887090424323	1.1070419323954157	0.9205127733508548	0.7437629209489596	-0.8164258070139412	0.842614975504447	-0.8846704249632623	-0.3045898057889889	0.7871299618035648	0.3271079241933497	-0.16670960609533672	-1.6882336419206236	0.28398212799584666	0.9605873938274252	0.27763233941186044	-0.7781050021652247	-0.851684199302668	-1.0540932381544565	0.948950971864221	0.9554386131092585	-0.4029323695414262	0.18814682693657805	-0.13062498758906108	0.14071218173459085	-0.19707740730400086	0.01930009418658372	-0.3069204783570575	-0.06597126458200343	0.09812524008976763	1.1368219696372128	0.04156095544857355	-0.8707239754703933	0.13555454390951205	0.43534089598621634	-0.10991623724658878	-0.07158861998958302	0.9296037997639552	-0.15917529900154953	0.8197438782166157	-0.9151893068998332	-0.22392741716851752	-0.2852004301771628	0.28702103762072934	0.5422683519144448	-0.5953247206713579	0.4393347399681313	-0.07340113669935394
DTXSID0020105	-1.5791544364035477	13.040089485394862	4.9707224057263755	-4.624990450202899	-4.190918329668932	8.12018864580969	-5.4428238476482695	7.91976918154684	2.7009165096642853	0.23641575794903938	0.6795031566410217	1.4807981267274095	6.536612609469157	4.88113849847298	0.5204503755826437	-1.0272738571504239	-5.964582876967135	5.137702906847096	-3.8723472622153716	-0.8959287622333583	2.533429074383588	-1.1837640050134284	-4.356009163804313	-0.289972656459817	2.3461236615936807	-1.4461130100735444	-0.5127067501801165	1.2228873435098289	0.3071100708696814	-1.3038557498244798	0.6347134286077665	-0.9226629082610098	1.091075666236472	-0.6427608057854655	-2.9507307938599725	1.6299243656542002	0.9741533542222411	-0.9783937279457028	0.2981588950429361	-0.6022305916737845	-0.04176875044821393	0.11105997846741293	-0.21174387436329317	0.5941301033838466	-1.5120089538514865	1.5380469995475883	-0.5562380297238967	1.8137703025250953	0.5534193383694719	-0.32272022752525104	-1.7845847839399904	-2.4780225538022203	-0.22502245746494715	-0.11824668871553928	-0.10037246665550019	-1.1079520541112189	1.188260502921852	-1.4333356695069575	-0.8972564059973285	0.7016140198480536	1.6294108266176344	0.3314363604453247	-0.9169338451049657	1.6460668312889435	-0.9266281256944977	0.32463002117726425	-0.4117893902817366	-0.12226930281566199	-1.7402107018786108	1.657666247099603	-0.10143976726016084	0.797972375067278	-0.7092717003966839	0.8501254049189562	-0.14215880717367738	1.6800828740687939	-0.07341083096957456	-0.22657774029496128	-0.34975135419178094	-0.13649335421984146	0.2786423752736956	-1.2045874717313858	2.1443944124780883	0.14904496621606514	-0.8549926175608586	0.9011451297380189	-0.40757903104922927	-0.0749008162828762	-0.44762163702167157	0.8629862245527988	0.9453890558960506	-1.0062783055775308	-0.8630077375430002	-0.7465166562415537	0.1696961100580525	-0.35666439845949943	0.7720567750130133	-0.1892215753311805	1.0729983194949433	0.1534412463524436
DTXSID0020361	-6.8239273185267795	1.8318075304991588	-5.642327242739961	3.845784470898283	0.8804201914855274	7.169769990293172	-1.5829601320786177	2.6085684817756416	4.009825004827859	-2.915799930385281	3.5735348093817034	-0.36785391613422397	1.2332987271020768	13.738161055889927	-4.76278525784657	-1.9211525906507605	6.751789580944286	0.9930927600120096	1.9419687076193939	0.03267151322798746	-0.8339179457977295	2.43201907837138	-2.0760311248487686	1.3271037920723	-0.5983156657877438	-0.173474586419799	3.230533721283944	0.8623108743910162	-1.9026871839753396	-0.3488749105316149	-0.1532025464850955	-0.07058495680162352	1.1640733563813521	-0.8566270215609141	-0.8164761006587066	0.5275659904597335	-0.8563835960981825	-0.9417849451702113	-0.6259600796693745	2.4365731965732786	1.279215176445402	-0.08435740133613566	0.3646177337742858	1.9268857919394495	0.5024026120349241	-0.30914635349396	-0.7047477351671699	0.6920591254115498	1.5147445458381885	1.8990153086124346	-0.0681808374035104	0.13022314855144682	0.19121588739608242	0.36689162893415866	0.4100519435195444	1.300675500006097	0.1674477113305933	0.4151951379387562	-0.25494378299062104	-2.254198286936309	0.010855989254585622	0.46441600894722307	0.9025526628759565	1.8738478443135163	-0.265045888005217	-0.07352245334674547	-0.7932208892580763	-2.0216015650411086	-0.21035292101486477	1.462951521967532	0.4859221068814471	-0.11326925244834708	-2.0663623506613353	-0.9801450153189862	0.4631250624870945	-1.5051937768858892	1.4575309571035997	0.9977665118826549	-0.6917795408749241	-0.040550051357649775	-0.776224495622869	0.8706385203414332	-1.3678494517327542	-0.272103404688809	-0.784000026170349	0.9385377184918836	0.2733186772131648	-0.9216292165715808	-0.1639939514974104	-0.9646209256619127	0.6047251089613089	0.20996110379474256	0.8640615900291616	0.3329301911889572	0.2916291535106398	-0.16004541435227443	0.18421631714397976	-0.600223211419933	-0.1544025909333967	0.5670041195176091
DTXSID0020365	19.012295512323885	5.64185002935807	9.058926361595306	5.260453410004791	-5.001486307335785	6.308500229329189	3.9563625680230494	-10.207631426532897	-2.2758070435916955	2.6516763927657294	0.23640985707818638	-1.4977238197344378	4.044839136065454	-1.8702502244153347	-1.6075750668249196	6.489607043163893	-5.766521315546773	0.9497603762791579	7.697466552254491	-4.275719880979998	-0.8116223717052377	0.974280446399034	-1.370590830236256	1.4405986857174664	3.997602925873852	2.350119057522325	2.0067094472637974	3.171950289946037	-2.8785795772103526	2.0713905493918854	-0.7067279295851461	0.950880105646442	-0.2242153625171704	-0.650550434032732	1.3519740630786163	0.46417138281032677	2.8275222617441296	0.2782647943297186	1.0052024271417788	-1.1302520549106434	-0.8449941444032065	-0.5644966039686943	0.5499575612794069	1.6311413940173025	2.83965963038181	0.6365075148576856	-0.7383733333377215	-0.7802233954111495	2.6744015536454686	0.3844927025828053	-0.39746799489227713	0.22960791075209405	0.10352273954456637	-0.41686332550538535	1.7996743479015567	1.2409115112786901	0.629739988907965	-0.13448929098836715	1.5375000012625466	-0.02985760169969096	1.6870258268797547	0.14738622452706598	-0.2958211487162324	0.12044618862671445	0.39831065822641437	-2.0943650835437304	-0.13502441290567047	0.3958337871474599	-0.8348247378052899	-1.6625224894494774	0.002806749227023195	0.7796758107062419	-0.42807127351313484	0.5557354173101692	-0.2571171432188053	-1.0200166745156978	1.1264466817572696	-0.5089787145059168	-1.1329055149275338	-0.0667534019212104	0.8450282386027999	-0.529696153707705	-0.4056405389987202	-0.35034651158561275	-0.23548132864804747	-0.08234784807117879	-1.0422811119921098	0.7178144851359539	-0.5219390432664487	-0.7475821202905947	-0.42936035315113724	0.305038242870119	0.3880235549525528	-0.4758066801812849	0.0741003695845209	0.6796377952144456	-0.29892838789953163	-0.25396302718635083	-1.0915150301695165	0.3162874843436719
DTXSID0020363	-10.946893772822262	-5.668699852833708	0.06970453559595298	1.9341319050399433	3.286778362552258	-5.935615806822674	-8.349373973043441	-2.8031577935674563	-0.08000708219980188	0.5752587907233686	3.6639629914063523	7.250225857674783	-2.0407424587074905	-2.1880143238618754	-0.4722630720912836	1.4694958665639484	-5.6078039025832425	0.5487058579838854	-3.06918311093707	0.9080437142562962	3.388596534421244	3.5207340614698124	0.1822521707869044	2.8135102765208346	3.186351908531187	-1.0011578209135128	2.795778436424107	2.5397711167859023	-1.0373007484754688	4.632002911683704	-2.6553578635983826	2.1273321341640696	0.021598186698137966	0.5957597140907105	-1.6542017884819076	-0.7536860177780031	1.8585199053293804	0.6272041878057566	-2.6851416091237987	-1.4460039320696891	1.4742326702626545	0.12639794507764804	1.3197181729477623	-0.979849528772652	-1.0848693371975549	-0.7784122776476979	-1.0967653238637856	1.9130501132591984	-1.0250833710660823	1.2557502224785149	0.7563673223523509	-1.3326708324467658	-2.0853297070872854	-0.4553546680661075	-0.33556846809625135	1.8081289664453766	-0.1475706714719926	-0.17691946819262555	-0.06190614387720975	-0.19222064891944327	-0.9280419780170205	-0.7630870447456126	1.4175758469523803	-0.6230345119828464	0.5830323968943804	0.04845978962757164	0.7311152101370277	1.4112138269103685	0.7473570654321645	1.4257722742416497	-0.35719641659905477	-0.8855446125341229	0.5718430027670076	0.6162236574079025	0.10877787390433771	-1.01512226636436	-0.21373494140451893	0.4603183315540007	-0.38392998649780286	-0.9246867464190425	0.37754951393674835	0.5413549524710349	-1.6293229391891326	0.08963234686934604	0.029714019781768918	0.8075863068735618	0.1772982580381933	-0.2891867286309074	1.1994832303920577	-1.724282348014218	0.2638906105073674	0.018514152649585072	0.062209335094054526	-0.3135710232159486	-0.08312361127685511	0.18730798196203227	-0.3982207956245357	1.3926397812945341	-1.1729378544352707	-0.9813770616310586
DTXSID0020319	5.325980332296028	4.812673869768069	-5.518967691945223	4.79714701830197	-8.395420261021043	-9.922911999831328	0.6750226003409402	-2.209951644669021	-3.086712129464092	-2.475467623136951	-3.129351017606333	-5.4579591742691065	-7.130341217615751	-0.7006890301529262	2.3858355954004846	-7.076713647041203	-1.8425027686620112	-0.9836124130447693	-8.022299435257437	-13.98272648577916	1.7037088319534466	-4.110540148134541	-3.7146403432715753	-1.3928911675005295	0.19171044943726454	3.725761669198758	0.7664062303234477	1.1896835108129111	-0.9414468247495458	-3.3352528735704254	-1.3619407307490694	1.9742352460771837	-1.8414862313168923	1.2352155764483903	0.14420624409714447	0.49834379757494907	-1.107761617053362	-1.1775537447342597	0.2949451728381106	-0.04300608967405341	-1.1396167286380674	-2.1390075989722352	0.4075011414855467	-1.163437502237813	-0.1968019788051068	-1.3198447855955422	-0.6278636303796898	0.8691765060133972	1.3758638847313658	0.7349349646239244	-1.3009993536280682	-0.5475072181916775	-0.4193251546882698	-0.2298637620773829	0.9927209673939325	0.41454987976175245	-0.5829243287046237	0.038940429973827614	1.3872479742788797	-1.652687806519066	-0.7714658597177448	-0.6729031595421526	0.9346337906836707	-0.6904973182768012	-0.8341035352780793	1.3822960520959886	-0.22401614491695865	-0.0009260697475603085	0.7302572162980498	0.9100130528396811	0.4804824359036308	-1.048030190815932	-0.004769562348173295	-0.6058813891447865	0.22113553584001291	-0.3397044299567666	-0.3140845235137054	1.2147282551675904	0.011592847926984685	-0.5678867771376443	0.07576440734372718	-0.8758948232679596	0.35355319354955794	0.20149410610953614	0.3384576261021309	1.7267056236614307	-0.33806077409552376	-0.4799164536195039	-0.9310691676797668	-0.501679860693179	-0.5057487315866083	-0.49505256122292335	-0.7480156391095629	0.8402792331598241	0.4444981671985948	-0.45009321417127707	-0.007561058337895629	-0.7746465735628828	-0.7391187550253226	-0.5256177895733778
DTXSID0020448	-14.385908520391698	0.4350930004198924	-6.504480118632461	7.319703816616634	-3.479238627892368	-12.123752789734521	0.506266054850815	-2.1074817404052144	3.553199471106814	-2.732800082451174	-4.671221015433097	0.9937462990543398	2.8570915914800246	0.3493810303879905	-1.9412518567037995	2.705516628206172	-1.1064837736919333	-1.1872959064502426	6.178312206480925	-1.2091504368964425	-0.3971640812468544	2.108057297691726	-0.8413516693522669	-1.4098022248609234	-2.5853801016319604	2.772819813071516	-1.15740739031095	1.409164053911409	1.5682423558574334	1.586412036865616	2.150373295110589	-0.4520028138626127	-1.1033010337586646	0.49737457782310696	-0.6229498791079903	-1.1161553724367232	0.0423364035981	0.34894842829691686	0.24332823573453766	1.2421405860134123	0.3182954706767762	0.012969393832410287	0.03659415762267365	-0.16264734795632108	0.5459920519959487	-1.2618631486076275	0.20197304923037496	-0.6316510261077772	0.654553208045461	0.12543090160644096	-0.5899206270102937	-1.647266267633176	1.5571221101848485	-0.5888947966724593	-0.023787129575459632	-0.42208882060469527	1.2225694655872248	0.08723087930223415	-1.1395154365103628	0.7357231039052435	0.5508030388777512	-0.0776763594010583	0.7165772841352737	-0.5886261603009072	-0.5143776614856794	2.518881207656216	0.7074469808797343	0.7484091084280171	-0.10878401102446807	0.2975906043030332	0.15900585790945412	0.7537341559960075	0.15593418509050103	0.0037293913370402246	-0.06096018985665234	-0.005836577057591479	-0.12860824800733747	-0.4836779439856724	0.12479705902355863	-0.22105099211968546	-0.9095244413018758	1.0785092569916637	0.4405432351411538	0.07615824083629494	0.06169247057426822	-0.09796315501889549	0.38383106745468387	0.3469005779412863	-0.06678057608099651	0.38669613160027794	0.04016849273913739	0.15107997249521482	-0.3966437217914241	-0.19393508736952206	-0.806896859694487	0.7407140438240174	-0.9771483000876005	-1.2199529163876455	1.368219665999259	-0.8791060948284005
DTXSID0020494	-8.883422098218034	11.946689414995678	-1.32450482129076	0.4148703562627908	2.9322176883410367	-2.559912798368705	6.145230820380416	11.792418693999739	0.9894862944487669	5.500506733878802	0.5364133522729918	4.150511126588127	-2.9473425976131953	-0.3791125468357313	-3.0782586407654295	1.0158609623557529	1.5516445327342825	-2.9054296749321202	1.1922892990735203	1.6021724712787315	-1.2376034837915797	-2.9201008576532637	0.6512657293743477	-0.2278322190305196	2.3070099402162088	1.5584857872025264	-4.623715391140145	0.937887475928151	1.7476261825511115	1.8948732863939686	-1.0181033882156352	-0.46043137285212354	-0.3871856616966144	-0.30660629810574663	-0.4646517061501156	-0.2660257361636285	-1.276988241920757	1.0510008438553402	1.088580550737365	-0.541661068189141	-1.4890062824377666	-0.7895846720176677	0.8603735020661232	1.1952538301053102	-1.0928760555711472	-1.0224978193881855	-0.5395485113137002	0.6423695389233957	-0.9258822634136499	-1.400900005167708	-1.0717533242159651	0.9583257307956403	-1.5072184170982479	-0.06973239988511362	0.5372628068034655	1.2461368014280536	0.31307876525307715	2.7948355015812525	1.039370926744134	0.0301800128850255	-0.11314298899376055	0.7826611204456702	0.11310932283888435	0.4082512734594942	0.14564496333178964	-1.1083304058252652	-0.4230302602950222	0.2050126267939115	0.9063118434802983	0.6374491942562054	0.2632483864216329	0.6450300148541478	-0.04031190102558665	-0.556593675299426	0.361797527600394	0.7007979535673946	0.6743306279721706	0.30296889710513714	0.7208040023772704	0.5541643067399955	0.13866134385785028	0.2641687133648703	-1.2120600163742463	-0.9184085069018995	0.195992250754536	0.06200826926420866	0.2878284037045156	1.027778791507763	-0.12780728152718274	0.10149154475763814	-0.4945289426985249	-0.2828562796871347	0.027496452883120585	0.5291732581707914	-0.5056574714496086	1.2030531540008034	-0.249036972944875	0.33002795878807734	0.8800904794738174	-0.9214395776513161
DTXSID0020282	-0.32787939452287823	0.4431198859967259	-10.621631618047827	-0.33013064001133424	-8.646501347128568	-3.034157554311419	-7.094723807266329	-3.52733404238771	-5.015907521897491	0.537549220349681	-0.18751537870140386	-3.8999180352605576	-4.556974232973461	-4.053808560639528	8.394721957985864	-9.362445833385594	5.19754768450315	7.848326776021118	3.5557996186368017	3.3945856277145703	-2.5950605571019842	-2.361918207262976	-0.7755689278288769	-2.8296918205023793	0.8092039728671772	-1.521109775566881	-0.40574092990901217	2.473100494995651	1.5058017016599778	3.532211150541097	-0.6699083674547857	-0.2665622540905381	-0.7982217118270843	0.2914916333230075	1.5678098780329626	-1.0628241310244388	0.24423476417924614	-2.100053195426633	-2.2609595391645376	1.916584118683529	-1.8525828480271254	-0.5074848699923001	-1.1255372599031297	-0.6317772285424561	-0.11217072325634136	-2.588625760248221	0.0547458988942024	0.684323408750184	0.25148524475589407	-1.9996933392016747	0.1391825711568486	0.41399202345187225	0.27879439986391236	0.06097893500480961	1.4246161029445827	0.23267731736355818	-0.34116902481387984	-0.3841982263847611	0.11710294327478156	-0.4927954739097873	0.9633876950955234	2.701937221896362	1.5531478641466776	-1.3585979904816339	-0.10570111493377034	-1.4534683111335	0.37189712040685174	0.09207538318434734	-1.2476420561139605	-0.43490868855017406	0.17116664051625263	-0.4786045256518564	0.6362297024623064	0.026900386063845507	-0.9944557764737235	0.4658386892844169	-0.5275312082303452	-0.7308052251746694	-1.0507897990870951	0.6421996795028547	-0.7068597287232294	-0.9454066564463218	0.1395191384024993	0.6045850737302367	-1.013066391295009	0.978895172243234	0.16802333827893998	0.37818401975856447	0.04908124038987583	-0.3376748964034	-0.12227671620187797	-0.8104564674187683	-0.7323991298588444	-0.16760352777143847	0.5618522370393175	0.7454984018017722	0.13014701075486745	-0.26543518029852525	-0.2143034840165412	-1.296551078646764
DTXSID0020527	-4.51585888345269	6.422300214393712	-3.849611935342364	6.091318888684395	6.0492310271528265	2.4072687979541403	-8.428056936178407	-6.55331731699538	0.35797709222093754	-2.6916208163381423	9.759819945725404	-0.8994449533594079	-1.1340388962495442	-5.32916430385534	0.7456139269378308	0.3198400275425696	0.09693719146232627	-0.5163046713186447	-6.812784722840237	1.308561094494629	1.8680416328586165	3.861672771133387	4.747174046263653	4.953248534885481	5.045679865484113	1.599163615568209	2.758375456648909	1.537189726848722	0.04216691663517817	2.202067279257946	-0.34008634506086305	1.3437424957628892	0.6706074500242496	2.2939918221022633	-0.8570921201408394	-2.0410944095197205	0.37052304903168065	0.11541845148207576	-2.8534194515239086	-2.845146292429419	2.565530982495284	0.47955812664418523	-1.105994757324401	0.8345203932279933	-2.5745863124897816	-0.5054296327635157	-0.9905559873193468	2.4107127266468034	0.7647347225790395	-0.7948227901017216	2.6826432506233315	-0.9836228060037054	1.9961138363874762	0.8479233332541292	-1.121293383738327	-0.9030621425866009	0.6028820366540983	0.9670597647734355	-0.3845785730985788	-1.444136328582564	0.8713388831207893	1.6902114848224876	1.577458371932549	0.7003083762628458	0.0006482110537862334	2.2309818712118914	0.1755532902262288	2.4913259779034704	1.8771978720245714	0.1890598631283704	0.201428716967166	1.2675805180424633	1.564974512867193	-0.05690557153957562	0.9919545480522772	-0.3497222132687759	-0.5126013201134375	0.8657590953173955	-0.3844861552502226	0.685134524443092	0.20574710512122646	1.060121312315192	0.467822615374356	-1.1424689302018973	-0.5223402838185247	0.1723597159024951	-0.2872436472412137	0.7763558506648147	-0.2532635099736695	0.18127575686776823	0.36898132172633874	0.6190169656052692	1.0200560446099687	0.37588345789116434	-0.14682586930561678	-1.4544520725850574	-0.2880728618016925	0.9542573642560148	1.3258213051849592	-0.10056261189856408
