compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	4.673458894118023	17.737083648223198	4.282154747620888	-3.894879834149731	3.7609442478248587	0.22623322660924122	6.646965096164262	1.1608184807424629	8.581354628993676	-6.267318206248339	0.9730379643586703	4.408006892612626	-2.878511211524396	1.0616455683089274	2.07074734816114	3.0589921264084614	-4.383285084139814	0.38895446035558406	3.4518920300839087	2.700804660369844	-1.2961279565732238	3.380743379563593	-0.6837075816486188	0.26069413139363673	-3.585840630827418	-0.6944963276266792	-0.02003775317739621	-1.0193912475748574	-2.048551716958375	-2.7437266581573434	2.7594613959226515	0.6483136750507184	2.5019323425325988	-0.20067754011594544	-0.8825058016488211	0.30041944059149583	-1.421193460061911	-0.31929601059456975	-0.610174562180033	-0.8559289661165862	0.5557012688062395	1.5286488402626102	-0.26380421063169757	1.7269429802218892	0.695613374990375	0.8282048914581375	-0.25396359922721357	0.6081606791572651	0.33362459327579397	2.5866112862577504	-0.7703758943309116	-1.4233523653686602	0.5505058307879698	-0.35027846361734516	0.39451948438047835	-0.9208782526169841	-1.2218713934581964	-0.609700694550232	0.89170169822599	-2.061688867095257	2.7521308004004723	-0.9577909582125597	0.06717958723649117	0.3159828257367718	0.7056595614972188	0.5078940627650086	1.9058274758384903	-0.4951707352602894	-1.4305294591707158	-0.1933469383137772	0.8291292542378845	0.41484006923802513	-0.508461896967565	-0.31254845550784655	0.312806552952386	-1.20584834249544	-0.4332790217378719	-0.6214817936551906	-1.073562509573899	-1.5166989408270108	1.5483848353271141	1.4648551568339496	1.2807217971621412	1.4757657292742494	-2.27710080204071	1.7182676748164345	0.13387540840240833	1.3369553089108213	0.6105208276510523	0.5430044423923781	-0.8844561957091612	-1.4555620605517192	-0.7042948291559626	0.3218539091718634	0.4927432511473781	-0.8387366943056704	-0.07351031029824473	0.28050104257607683	1.4228108897065512	1.311610036479681
DTXSID0020020	-5.826523171847077	-4.575329617664572	-9.237932560831258	-8.33028980779236	1.4663426479684585	3.411011862064381	2.7894960721007243	2.443745352559453	-9.917994955562436	-0.7707742958705907	-7.550224590627989	-4.741204802798293	-3.5906370521876196	1.9624430274469413	-1.7630981995036785	-1.9877977394144069	0.1834614354671839	1.1690481977278582	-2.4863468069001633	2.4965659681872063	0.5303679873318188	-0.23005456853597492	2.0406347171169035	0.46893186852681384	-1.4536316591957414	-0.8918696072075462	-0.7178197934540557	0.8527331036235808	-0.00887719963606308	-1.054286527290797	-0.7563291460173679	0.9529986752139847	0.7880484272192585	0.9838042235988469	-1.1158246223828556	-0.7794967833404044	0.6144923827816882	0.5005577872177939	-3.3892826921470833	2.594672988650336	-1.0896662952504494	-0.01826088043869094	-2.259510558565927	0.3869004858492653	-1.042500825379146	1.2172100391476923	0.9725287863368139	-1.8543778521791365	-3.107708356789231	2.589473443936304	-1.847997678196426	-1.7528577689798732	0.15161996196568187	-0.6567283835724598	-0.9313658504720825	-0.35582837206579326	0.7971175565497745	1.182747799347342	-0.28809712201960436	0.12131106402399977	-0.8534522431249484	0.3526457244213825	-2.6620257674333354	-0.5629687842249074	0.10868292272447298	0.9519716535171104	-0.1808375704637988	0.6380998228223393	-0.4484095497291193	1.2816820652629706	0.02771024420140342	0.06629719638345742	0.2099639718012321	1.5877537463540543	0.8108078619253339	-1.49071491697146	0.7820613950879075	-0.35582937919715674	1.185116699389408	0.8511392919821674	-1.2829120791942137	-1.1522454785135865	-0.5887799412282626	1.3715810436697558	0.47189578598596355	0.1771215415596047	-0.20331245593399885	0.017377569912985828	-0.34204216853276076	0.3220018631028754	-1.2626966130154076	0.47676299890065293	-0.9527423260621729	0.43463504601340275	0.2768044788058571	-0.12459563112192465	0.45484567374304946	0.9191813798943713	0.02264163414000468	0.48104362667558326
DTXSID0020074	-5.819389645365408	1.7093822378326384	-3.800831798242728	6.430479646503421	4.2603934445696705	4.149939513079343	1.6669194416300752	3.446877721543374	-5.263570163494258	4.354033409630581	-14.335895721539675	4.335127810671278	-3.278038183939371	-2.907898327336582	-2.010147359887566	-0.4277293173647471	-2.1826619994381193	-2.410588228517139	-1.845337769353299	2.9582876329117047	-1.4801688798704413	-4.573754558956602	5.535996056710518	-1.6360116378062153	-0.07687715895033821	-1.1242963604983087	-1.8673994257569098	1.0122588241387933	-0.5007328169213112	-0.7813419229660347	-1.0673850217261498	1.4089071950166558	2.3064403340253836	0.8005020637164718	2.114068448990449	-1.0753008660385655	0.5638125796244611	-0.17030605285847802	2.3002565383608826	-0.544830734242813	-0.3250443354850791	-1.2840627851889057	1.2210408782437294	0.44231663217525596	-0.6025128404181999	0.5722314203234729	-0.6522710453572189	-2.0422710235841093	-2.3658204729350114	-1.1356368307885991	-0.1244309389172477	0.4539153302700278	0.989117981249222	0.9972202962207753	1.367861834501504	-2.0813152382823796	1.2170881648270326	0.49596344672965287	-0.40121375706189677	1.611420783820801	0.34684212203002346	-1.5130662853394368	-1.7512146179371995	-0.02862426765487619	-0.04162705115884576	0.35711956070454415	0.12000632041400419	0.7142200255091309	-0.5842667611732183	0.39880203596161373	0.29619997435245954	1.535302591597445	0.12942298515908918	-0.3264605433835397	-0.03440710727453573	0.24812035742767766	-0.802094081568213	-0.7652601778614323	0.5124835491601886	-0.97040304716741	-0.6594021012759012	0.005124188948652422	-0.37516595081288107	-0.9191416980177145	-2.2371798050505047	0.7293791892965186	-1.330804598509455	0.5050517112812871	1.4953416417288774	0.36173709704609636	-0.13549157007770993	-1.7584173336986517	-0.9362913583906002	0.029742090727976157	1.0518023599088093	0.10831060520601071	-0.41068453459612586	-0.46101862992029563	0.292687354001272	0.8812346162802149
DTXSID0020072	-1.0092584965247045	-8.28924769994119	14.124035263852821	-3.1340246928141484	2.487526536136697	-4.17077391850116	3.9920115426212845	-1.7719841020992828	-8.701015741092068	-3.538250785513282	0.06737107817134862	-2.35717189007926	-2.051200109676439	-2.3169387513716275	3.9079462883728375	3.9730636584425687	-5.95911541349979	-1.5093984800055291	1.5047187840527017	-3.869338477921688	-0.9899440953990718	-2.92202814727991	-2.69335764650468	-0.6521360802229971	-2.824472699435505	2.102574199632093	-2.727256731164025	2.306698451408568	1.7613180246430142	-0.13360947728180367	0.06110618819218739	-0.6996967737757155	1.4854557209340937	-1.1189348261381875	1.4199897791331106	-2.2454497054838023	0.286162784241793	-1.7406366401608782	-1.630008404155277	0.004209325438716493	0.9719765577591534	-0.6418276714793483	-1.3704547870284458	0.6305683281402699	-1.6710251023772926	-1.9735574985050124	-0.4791611958502088	-1.5240098676265592	-1.0120614468063456	-0.7037154959979983	-1.384843741960782	-1.9027061562608714	-0.7594567513318324	-0.3060720637678984	-0.7032251711947461	-0.23217032942134894	-1.101236401177512	0.13828951405569426	-0.9866363772922869	-0.2658112118780549	0.2194928755724578	1.5611876642862084	1.3403028268683892	-0.11235027062354101	-0.384099446961808	-0.3033891654970096	-0.631343792187171	-0.26826328368333	0.7047726415104942	3.255573466990932	-0.539446641273056	0.1266130372005155	0.3315329577481317	-0.7483096023051137	-0.8640050476796257	-1.1940683105199377	0.6381648475756334	1.6776399182871773	-0.43360114349991624	0.49795571393370097	-0.8747762504333237	-0.7364945953884582	-0.04255922517048213	-1.5507299161161314	0.1320844847593952	-1.2791636347231155	0.11527601771329057	-0.6068827158010874	-0.3110553105579573	-0.4635153981976724	-0.5536440750437797	-0.028787985261877695	0.24562872454635393	-0.07509121350980077	1.215163344709874	-0.358088790318101	-0.31432970159177126	0.6114317670128344	-0.1130248888969237	0.7772285548195624
DTXSID0020022	8.815799743080326	-2.9645070411592176	-6.734205493042223	-7.038708114258185	0.6209267592691473	-6.662206886473263	-4.095887330267258	3.3912966106302385	0.8253593155107721	1.505700669001365	-5.677846762460103	-6.819306580373118	6.448038402929462	-4.514761090227598	-7.83482238324625	6.86681298688047	3.0668576303048876	2.888904896364764	0.10810736534393946	5.767651788763114	0.07480565243849951	-6.666899981010049	-1.580737596272647	3.183228693958219	0.40029732094961673	-2.5707700634808752	1.2776256115605635	3.2294131400313746	-2.0842502749052803	-0.7271462922693527	0.02219154227990034	-0.18035841318047782	-0.47995525257015903	-1.4330566473500936	0.7199345479350464	-0.45102950812788134	2.0811847509851753	0.3491430130126874	0.20594246858046486	1.9025986166308435	0.7808364743467352	1.1307356549817678	-1.4243466931876942	2.408170243519971	-0.7676260501888532	0.6216651830900941	0.8759713476046914	1.9466475925090345	-0.3262390663334171	-1.3923339612921646	-0.2997279624072657	-1.2423295152396792	0.36721536268712013	-0.6471977991561533	0.20520063093142557	0.6536743432490054	0.32252836936398716	2.0144882094789147	0.1307700645739815	0.6539656074541446	1.2359813987088555	0.3391780102720323	0.5434477351774714	0.987164306230784	-1.4421311276756352	0.03358161860542555	1.3343021931441912	-0.6419042632079712	0.16859958231129954	-1.028943714292668	-0.07303276762619171	-1.4811624185034962	-0.16262975636016233	-0.18798631341062486	-0.20093437543134363	-0.1486927468812928	1.2168497872422261	0.2757345363292976	1.2335206920504274	-1.1231163487608269	0.34557228318319383	1.2546707012371106	0.6109284678474085	0.6138328963386118	0.16040551841338974	0.37760204742931697	-0.13472251861334625	0.0722084109140213	-0.09479584390736963	0.9340769925050241	0.6249271171974143	-0.3918887331091164	0.12465474968497003	-0.24931838970948253	-1.1939977064987728	-0.16093141972010955	-0.13954675887498347	1.3278370575591107	-0.8250546464746487	0.8957566910053114
DTXSID0020076	2.698036438272308	9.973825600733822	9.465831356667652	-7.3528644177176155	-0.3878673689438141	1.7802819909053804	7.159261596418835	3.4445422236113847	3.009169351816105	6.001234170448306	4.001067534040926	-3.125360825698346	-5.433540764768589	3.4252979801698196	1.9404454309522854	-0.204661189265046	-5.588752193297849	0.3293600271973099	13.215454620291208	-0.800235873076824	-0.8166117576344739	2.0376157091580955	-0.9534915724382693	-3.2787498577400376	-1.5448435705974024	-3.011897722557813	-2.292718279474731	2.3285098897936067	-1.479403047406191	1.4769836185140577	1.0097061965098657	-0.9714927192233486	-0.028931422269376117	-0.9489655814115314	-0.7995422589627722	-0.3644450205273305	-0.8187380077226077	-1.066516335252431	1.0216060760463934	0.6681167747749378	-0.4901119897276607	1.421349128256177	0.07494286629046747	0.1591998865622521	-0.06542126252910703	1.5542320988777754	0.6066010445675688	1.1731024808984825	0.4752193653093813	0.9931141507487957	-0.35301383561663535	-0.7329246295763698	1.7811913369023218	-1.2605933997981627	0.02987638043797953	-1.0532600154696101	1.2892037481432648	-1.1206096331765658	0.38931186115895555	-0.6419481402554253	0.24752874725615218	-0.5629589546299667	-0.1207853233162379	2.339517681959855	-0.5301268381210343	0.6743938486779351	0.7794540549281628	-0.036160831244220655	-0.6554628891260137	0.43945894102435945	2.011263499414369	-1.2627473079710931	0.5280765129666618	-0.28056584148818586	-1.9645309572883585	-0.29251493178273036	1.1757578016677612	-0.09123672593795006	-1.3331085536105656	1.3293052062206767	-0.1743562054202618	0.936531677892271	1.7267050612895511	0.2668728560931429	-1.2834678987897992	0.669219543787799	1.2430862189457976	-0.6712386993701926	-0.19531986580025665	0.8246688652745162	0.35525510003201677	0.2296945055598822	0.8144086818144203	0.685557166778628	0.6268878889709191	-0.21770077452031664	0.20320820331609024	0.9065824737729954	-0.8831905358316735	0.33260015347742705
DTXSID0020070	-12.408100588660789	6.239520373802752	-4.887147857305703	-0.3816885048942357	1.577965669872995	-1.0350431226489116	3.581842251838672	1.666303991412081	-8.680628735212288	3.145499594215589	-6.249610041916766	-3.5562646734326613	-3.1799188062905497	1.529815866979779	-1.1084574817529789	1.3809034753922407	1.3976158808192856	-2.7399800781736268	2.5757790676379146	0.3723957345127655	-2.7747541287280537	-4.9917827683646525	3.7158960991886882	0.8333693191617642	0.9461211918993507	0.0649562240539265	2.186665432754407	-0.6036455140183395	0.27123495656556196	-1.0765964355638125	-1.9615930752708812	-2.27684741997129	-0.4113019673422871	1.8643525189294976	3.4283721445476285	-0.20534888871970744	-2.030170644503301	1.1155247586359314	0.032604970301886284	0.7031413933058587	0.5759301284605054	-0.15247875405463007	-0.0013174256636041893	-1.0377958399711227	1.1315466634519882	0.5847327108617157	-0.22281646874802521	-0.25770606177845806	-2.421030962152503	0.3153309674223287	0.38246970185702966	-0.19436952168743948	0.7790876960868691	-0.8995198094126069	-0.8047729199077177	-1.483675309667226	-0.17651950955847	-0.38878886325392953	-1.6039246733335544	0.8407760756393293	-1.2686832969049782	-1.1029526678265325	-1.1514829871250774	-1.2449793749149998	-0.03444319480224552	0.8288248219342527	-0.49690914544127124	-0.6713159384910432	-0.636478663037502	0.36519141160459667	0.027196419955878463	0.3435170223383672	0.2306999725637466	-0.10275666808407287	0.8550333904342102	0.15641008978641113	-0.19824374533876485	0.1620598753656483	0.755555480080735	-0.667192471399954	-0.47985276903340573	-0.9903234814388013	-0.054421340199122835	0.07356177934001085	-2.1816779179598287	-0.18629778497548105	-0.5905009265153491	-0.25855817481061516	0.89169537588819	0.8673984851461054	1.2573213815421624	0.5856285479539075	-0.08261925559409083	0.23360343314345575	0.22187167061936403	0.7447041613403018	0.4238319306872399	0.3801909610012148	0.231479177142048	0.2078651714941074
DTXSID0020105	-0.8500206453025043	11.279626343925791	-6.10163009157057	-3.649103535211818	3.499485283815356	-3.0023741756415747	4.263768019326104	2.2779046672153833	9.011280509293021	0.19337098854518617	-7.460762634154547	8.442622655910036	0.992658654635234	-3.6440504061681596	4.7783561997042945	-1.274929281151302	-3.4310069957370177	-3.3565704369928664	-3.760655900151523	0.5860603090154568	0.14203387813274293	4.4681071535193775	-2.097654766364974	0.7769564774328054	-0.7895206626307811	-4.039963080221982	-2.5907454760464743	0.28405389045891427	4.8763973660283355	-0.37379514524877366	1.0253262730719555	2.6407307228096633	2.058861429626624	-0.9441315289568138	0.06894775410955209	1.4668152576608748	3.767323849150445	-2.4445732094235457	-0.8550010655121296	-0.2813590020249096	-0.12826347331666904	-0.9405441526233669	0.24484628204607065	0.8261665497591386	0.37047126539542835	-0.2836959795818362	-0.5966157570124939	-1.3460128760834844	2.6828614701045126	-1.4985254358877231	-1.681837849128357	0.6825441996495436	-1.2978981483150722	0.31535625979233534	0.35562546627396896	-0.5268293238509734	0.26096062867527486	-3.4142107656105183	-1.7221540365943557	1.0922517729437315	-2.090049997816408	-0.30506375431756155	-0.6592200774809887	0.16658921403661556	-1.257344484292379	-0.5504676615200291	-0.9191487411994074	-0.16177430549416394	-1.20639100688467	-0.24517906323161354	1.2350178668757315	-0.7641456299047259	-0.9472992258219368	1.456100282945485	-1.49838714595872	-0.6671065755004435	1.9199451128251712	-2.0614422052025603	0.7164563842600385	-0.7814443892969847	0.8425679061901901	1.019174267556466	-0.8378223433131683	0.48312856150842465	0.9890142853951414	-1.0773058812743632	-0.8663170566247367	0.9758273040768407	-1.1902924667331138	0.31546654334283775	1.2409076914077148	-0.34089608685348466	0.2046197091700802	0.5306022957042967	-0.601693416426696	0.9397685707137281	-0.45710526490151565	-0.6327038781825679	0.18920841258761564	-0.2596826485287826
DTXSID0020107	1.5476849389386218	-1.3640834426594912	-12.594593821763397	-1.5816824002220322	0.02384882201299397	1.3804186976160513	5.268618411229907	2.591454837629862	-11.410221025467076	-1.93271359396878	-3.7968051477145335	-4.278040211668476	-5.04566758311358	-3.4722238823199993	4.664855187715619	-1.4754888292666934	-1.5113913601174485	2.775962506725894	1.8310369010481755	1.8827520543994138	-3.9098169805522858	1.6427849506797412	-1.4488869834932807	1.917754501010388	0.8840969854487297	2.224612858647034	2.3486982040802706	-0.18351385056433003	5.008565757523982	1.8872592030654078	-0.12121015099910531	-4.846442036773412	0.9121587882200382	-0.17133403848823167	0.3172463224493471	-0.7011222011431586	0.8480785650802334	0.722593033462891	0.059623713524068735	-0.6017338456021698	1.134131695362816	0.06245954132274215	2.659353287734584	-0.3900408714831538	0.4753255028644779	0.37216483115202853	-0.24807937601873234	1.080849074163981	-3.0990983873250064	0.928052622536466	-1.1264370513175632	0.3722983526562496	-0.17874216374138813	-0.5411014036854709	0.09130323942623475	-1.8210231121409388	0.5328728579382916	0.457669561796273	-1.422683455495343	0.6597762334776297	0.8113371574211011	0.20154747548123816	-2.3519568261401926	-0.12226571552313324	-1.2900951033797061	-0.6332090647134296	-1.4212868133688852	0.6940139388459202	0.7423588923308201	-1.856782041280122	0.8237480409801361	1.0167133395460637	-0.6511679829775001	-0.21361510166610395	-0.4165077248528697	0.7244604752533363	-0.0893496305870328	-0.29570777852920954	-0.05750085310434607	1.2203906943481204	-0.08104533072032814	-0.6160682204658711	-0.5050759257783924	1.0046267388926602	0.873020874516981	1.649148441700187	-1.036618798996004	-1.8744939747399818	-0.2780986508866867	0.13843628111127004	0.5966773324996291	-0.6001001899257153	-1.6895154719005698	-0.1855263490078444	-0.6029437207607129	-0.4913345576604153	1.0376117264753053	0.21922681875153638	-0.26234327141759406	-0.5596171214038629
DTXSID0020236	-1.7706844831167277	16.209927851731006	-8.76385460419146	-4.049331237931732	6.370881961251723	-3.8298674727246906	6.7915649659820545	4.9752179577365245	-0.180643285867209	-7.628738735704861	-3.582249156067471	1.3742855331726544	1.9721991709428142	-1.4023633853985635	-1.431242565977906	-3.9084840298038657	-1.5017466615321193	2.516340717382355	-0.6696503449998679	-2.634874122723093	0.3616356460238849	2.666761125297187	-1.4964220737959184	1.3801833334936509	-2.2336828516434712	-0.06497541441411443	0.9461500906472218	-0.8340619883376474	1.217009132182411	-1.362168518914829	0.9747773566020521	-0.3623143938127522	-0.3878474705447764	-1.4831375319592155	1.7545944863639662	0.17310319264613505	3.5383202700409093	-3.6289213651099486	-2.3079947792251465	-1.0017074319837675	0.6478329348976647	1.2802189182461032	-0.6444363422517556	-1.9380786816563227	-0.304303713171248	-0.08796352801028874	0.3620320801947597	1.5138993927826072	-0.10776616608133874	0.7003540619697505	1.42294511351726	-0.0176210440530195	-1.1256020310168713	-0.6366025550555696	-0.6031003297623935	0.38682251492307657	0.1866154338555075	-0.7737251372612657	1.1361743546373049	-1.0405712653660748	1.1576847999266586	0.29436815147349565	0.2741967469678487	-0.2765423661715574	-0.5990248431738348	-0.2503588857207863	-0.4902298530911489	-1.8929301338779732	-0.16196686107611655	0.023455096598661573	-0.743855251628479	0.13378189468331722	-1.1992277382323262	0.6351584913849558	-0.749214863790045	-0.44591288784029925	-0.7533874724182734	-0.9140786510749006	0.9573168200085247	-0.6374682321708884	1.0465673354666332	-0.29532813578638395	0.37076303952112744	-0.10793266060907802	0.5936266549267022	-0.29318535665985557	0.5530388604891523	-0.08387656405348304	-1.9239567225974659	0.033153286257802235	0.6092115637747262	-0.9090782220696565	-0.23983182398131914	-0.07918075213306555	0.12148350926869411	-1.5461444793831332	-0.35070169656752614	0.32869814644872475	-0.15730552555689983	0.24160903150629456
