compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.9653294198630923	6.951166033025224	12.502462770651345	3.621016176546313	0.30147211524622736	0.27429406312439186	16.89000922506301	4.4723337764233575	-0.513178983041138	3.1764142227970615	3.6019981395766942	-2.9130862222221037	0.08679785498425853	1.4669531090378745	-0.22712091654983724	4.292679555121413	0.2652748985283051	4.155644865711873	2.224692476474783	0.5636067193972937	3.5527341756406683	2.324402913553026	0.9991998344586414	1.0141904235271104	-4.306598266051166	0.9688447429372438	-1.8899161732485863	0.5342634735696988	0.9136778677104745	-1.01766135822007	-0.7800612088496868	1.671863333184307	0.8300020172170676	-0.31558374274430445	0.8352815574896582	-0.9535021054583882	-0.595185470040372	-1.404735793374356	-0.08587185960840331	0.9844399929171973	-1.601157415158183	0.9467367322270236	0.9464357120139089	1.464740704711733	-1.3039142322397286	0.20325633286090738	0.23770197957097955	-1.7044435143624102	1.0121388032674776	1.1564849961694237	0.3546439905243293	-1.474365359731459	0.4252824803716961	-0.3462376732180737	-0.9781575052538874	-1.0656864787099445	-1.2310177594284675	-0.8239796959353611	2.0155072220191457	-0.12851776878371773	0.8777220812299676	0.059183358781148526	-0.8358660946567142	-0.17747291861586184	0.8748220055872994	-1.2085952072286053	-1.434946359074842	0.5980576982298211	-0.841178595287835	0.07042695914977772	-0.4527552024866936	-0.6731585211924642	0.9456410172188513	0.005653070652756049	-0.6881973451934915	-1.9553148936573235	-0.47728877140930237	0.24129935584774956	-0.27068859248744714	0.9657709067294667	0.28750769750562033	-0.5080282353683362	0.34848017350971644	0.23613586801271297	0.4181500303709576	0.5189497223807662	-0.024183330645168158	-0.9411152085014819	-0.09752713200246177	0.9721259034895056	-0.5695085157460478	0.5422249252450844	0.3528178838319885	-0.03743990799791558	-0.11384738167279261	0.7388894112429315	-1.423189328650354	0.13722985362958773	-0.009405784371246055	0.8152556815099996
DTXSID0020072	-3.9358700579379784	-16.32063299717944	6.091632595259565	-8.131069798148275	0.1146253732876137	-6.270047169518722	-7.036256985790507	5.490058473499719	0.6066933272846887	-5.864373736203091	-3.638491345380087	3.8229976422554746	-7.239760675881211	-0.5250129706403037	-2.8621820846682122	1.6909713748774353	2.4579241620183385	-0.1839296565572323	-0.0663439252325512	0.9760023558059143	3.3562616460680896	0.7316859880598467	2.0884182520147396	1.7508753528528116	0.38209094081790074	0.9926761198770273	-1.8883727959444485	0.6295609256246162	1.5794670521293188	-0.7435764073985365	1.467205305587835	1.4121414273753878	-2.88907827530943	-1.7296183361300477	0.3080448102723635	-0.3622181500690476	-1.4531486468191734	-0.8120791034559728	-2.231598687728577	-0.5482121976290247	-2.1639834773786175	-0.26604900220610916	1.0762164271384913	0.681074599360531	1.388416897452074	0.3638673329145246	-0.4457827161140839	0.7772582646216131	0.7657576609308908	-0.1373072388190524	0.07668039932415593	2.8243184702251067	-0.9581026422012483	-2.0458405383828353	1.3720967675492315	-0.17016827527612485	0.4583807169181136	0.1923735795192746	-0.29673150344322907	-1.928895104186454	-0.5096483905280647	0.7853508619030167	-0.14482147916684207	1.057085969991645	0.8169452085568536	-0.012580872352410103	0.45959881585524265	1.0876043471078085	0.0019975416407864337	-0.49347556847544405	0.5932344158943763	0.9304677004847516	0.123182668522097	-0.919910162657072	-0.508716994506113	-1.7601073771315665	-0.38297505946130006	0.7335246671707423	-0.9568988574054234	-0.4626344010033959	-0.6359086173043287	0.24774535661161742	-0.6045509710601542	-0.5149569885888937	-0.595912427940364	-0.8568514274885854	-0.44792029635011243	0.7420417734992065	-0.27942680993315966	0.47950736545642303	-0.2602694013207301	1.035587029635757	-1.3406700846600084	1.5701602116721123	-0.3700943024277225	0.4667171834453433	-0.37456469262989867	-0.7334732832912837	0.7279443664660415	0.5731908200875112
DTXSID00190950	-0.6904366044165451	9.004265771277506	9.459657223774506	12.641964342237662	-10.472686295333133	-10.674596642386138	-5.537778750807812	-9.637505863379765	-2.493530886222169	-1.6036562206447877	-3.455317864475203	0.49880341697379954	-0.35717804496684064	0.8124153828712468	-0.11246607917127628	-1.1865753807018664	-1.3401476740756852	-0.34292279177716023	-0.5124226358894323	-0.639298951335936	1.837124539256477	-0.9750863903375309	-2.753594073165192	1.051897450142358	-0.6248116976961693	-0.31630453883727916	-0.5540475759749395	1.208581496669666	0.9213815860868235	-1.8055942713886677	-0.5207229412409642	-1.8113971717409219	-1.7792160516850943	0.3384188203492564	0.7486417449145794	-0.29313736319824596	-0.3665664119249696	-1.0137612125108997	-0.9137351419782521	0.008047882063043665	-0.6809567838806504	0.41128941782148853	-1.2774814763718976	1.3912819270103116	1.0278464802590752	0.4115994737934942	1.3560899510450701	0.3544417004053049	-1.3144212206318584	0.44443721269183206	-0.062166523197040795	-0.5559864540463724	-0.42734110879503573	0.799285501364873	0.4477045441832848	0.10945824748957002	-0.8421297621222558	-1.118102485929558	1.1615771980518126	0.040034170483338634	0.81461822097369	-0.8456357987447491	0.8808610108332043	0.016297754091401506	0.5276305916179366	0.12424255200110836	-0.500266781341912	-1.3111110111918904	-0.25744244373118275	-0.12606424450537698	-0.4044361422433613	-0.8114215946454061	-0.36341850023270433	-1.2818979214115003	0.34056547933110876	-0.21793063533751406	1.3452962866409728	-1.175913774333979	0.6176142746960794	0.8041118080447859	0.4079984750026912	0.30126280874160105	0.4825311758813546	0.13915252421567245	0.20828246253932103	0.03869325147306094	0.847480456987931	-0.550524874573319	-0.0020855646277010086	-0.537619676623974	-0.004669656628174879	-0.4296216799601149	0.7775702743558924	0.4007616921645251	-0.22562238921588582	-0.3720202477140297	0.009755954460611213	0.925972820209916	0.19146342973047753	-1.0997469357009555
DTXSID00192353	-8.77537984480725	8.066119972559632	8.417466274351149	18.34730289621049	-8.702349953122638	-7.229354633039092	-10.029060496495546	-4.466310038445277	-3.722974481408099	0.36827118199593545	-6.075593649141444	1.145448497609233	0.17118069284240767	1.0495097367646966	0.6388924586184166	-1.211522079616015	1.9022085941007063	-4.347226513163392	0.43952678637794484	1.4904432518678943	1.1292597350144609	3.791292571813271	2.941722036464339	-0.8277303611504183	-1.1554672047065175	-0.0682087610888808	1.022014521223929	-3.667067729313871	-0.44155624950597694	2.5787793178935443	-2.7664287771009577	2.6214384276336506	-0.362307775640338	-0.4663954089670258	1.2785224993774622	1.5812800235572357	-0.5269072227017557	-0.4511860353624782	0.4086368974656664	0.4781257659893153	0.6862217150658476	-0.45878146094059824	0.5727480739886	1.025897574577629	-0.39952044970215006	1.0264147783473574	-0.2566409064676149	0.22207408933963205	-1.0590800270418679	-0.019540996005696396	-1.6833549380056856	1.4635643882971623	-0.3090164101465036	1.499540634389882	0.03288127137685889	0.02918713227008209	0.2108831497543388	1.3624491070996885	-0.847039987255902	-1.144574669032018	0.11506232604504919	-0.009768242384526588	0.9081723211896127	-0.047283880252413805	0.5583799766201949	0.46294501600839255	0.9540710380564211	0.3881402313020463	0.5049139830753372	-0.47905529690162746	-0.5314027182408718	0.672603319756892	-0.2700173327976186	-1.069307331162356	-0.3477264585572153	-0.23599827736798812	0.11719522954732951	0.38223876235378534	0.004899195733700578	-0.38424067177985405	-0.29263504669716905	0.1310955269637453	-0.1590121804527429	-0.377885079348561	-0.3039006687976313	0.4185528318382657	-0.5209500578729435	0.24864812409272283	0.44286979591399456	0.23738139736092828	-0.8083647314997914	-0.05151280726760886	-0.1117228633513624	-0.5425116822501346	-0.028993740062853973	0.11580156866618588	-0.22725516511992824	-0.25641539682556325	-0.007292076058612491	-0.19448668241093503
DTXSID00194615	-7.287463713107169	14.905386291578456	2.0319023594749717	16.22140172938432	-7.303589465750954	-8.181709656891412	-8.270201338418463	-6.170942688588438	-1.767432684594295	-4.85950678100167	-1.9298185810232646	0.6534936527042272	-1.134924230072994	3.934419970393086	-0.4523724886710931	-2.2178000436885354	-0.7771454030530649	-2.4580632360528423	1.2491845617678141	-0.14529829130296285	1.3828388117767543	2.6122538994260625	3.5003503725583442	-0.23807330537804205	-1.1251987042235467	1.7044166701592163	0.005307808574564617	0.41026940602476114	-1.197498951724632	1.1296201285550547	-0.2806177598407577	0.18984512221545066	-0.756526527324752	-0.18622285643076847	1.0495022923236825	1.3081321154978807	1.6093479084804034	0.6964247830587484	1.09523990384594	0.14798168599754583	-0.20535344914167605	1.7147486618302052	-0.36449303245480896	-0.2903095422353247	0.5800798942906482	0.652160335334093	-0.2756826520065783	2.055034237568938	1.2484989343146595	0.019260700608397473	0.28159090778908735	0.6347209130658137	1.2461678224056976	-2.033251282365591	-0.6461961414616941	-0.7620629587268922	0.10288272030652441	-0.442459033498891	-0.22599237186750962	-1.0953963478735864	0.20282502790476442	-0.25077275471598587	0.7559781851893601	0.06635234491606895	-1.2035990303035424	-0.8213510279044203	0.09799087520896672	0.9787498864663363	-1.2069467603019408	-0.4595146839315633	-0.7548598934080993	0.311462825920289	-0.7969438405227905	0.20394311927858122	0.007683398906710253	0.5910728212281818	-0.05289633296845039	0.1232643631761077	1.0022486966600168	-0.21224763016487636	-0.33074436314021716	0.8776016877418839	-0.4207849799421798	-0.33984389572049795	-0.045330706250951806	-0.5776285901675088	-0.5901708915167087	-0.3625190118324994	-0.9548428875889439	-0.7128714190890271	-0.6841929838156827	0.07203583227139675	0.7323440931711721	0.07314310323722882	-0.39764619761986786	-0.31344334485816183	0.35338440545802946	-0.4907917201471966	0.7180825080758768	1.056895534252424
DTXSID0020236	1.50216715258541	9.538541464254553	9.009735862790468	2.782965300818992	1.5943693973156932	-2.009763973894226	13.65202086690497	8.187905714685854	-3.422311486111033	5.68444959593908	4.235977309174108	-4.925376576404598	-1.5510310977345805	3.96656024875859	0.05184636377918527	4.866887466045883	1.5785079072646246	1.7662578995419294	-0.4538540426403667	-0.7002461307103447	2.63151604849466	0.9949869432436755	2.3374167502295644	1.6838056044364338	-3.310383970715905	0.33742004281551974	-1.5928020070501057	2.22879715192021	1.7824504299052106	-0.9468476630287875	-1.3359820868784817	-0.8929270423619181	-0.2517798814505258	-0.48909896760408533	2.8819300746092917	0.2908299191588898	-0.8315022832034001	-0.5544891351808587	-1.0135505174244532	0.5245738715218844	-0.3844092041826368	1.777692793074283	0.05051908197524931	1.0154067465616021	-2.5758758622701223	-0.866447227904911	-1.4502884228763806	-1.310543472751946	-1.0297820712168833	-0.5427431552127333	-0.36065634320692486	-1.1830782473639951	-0.9634701410968376	0.43364955539003425	-0.46765397406170756	0.8062481187410151	0.6686917690875439	-0.42990642301958265	1.2367418037679134	0.1210258526506399	-0.9303046882966084	0.663557577747124	0.828986736024837	0.7282939797021438	1.4703689557617057	-1.818330215423798	-1.0959567002297774	0.33160376633054944	-1.0289543784131134	-0.9022598792494508	0.7803535939406732	-0.14352562566828436	-0.6364684606384741	-1.2525827229092243	-0.582152134086416	0.15386457392060177	-1.224422666995844	-1.2622543013524727	-0.5159654447162246	0.33240102204256405	-1.0554952584133315	-1.3243538876427507	-0.16124712048335194	-0.9909265479904754	1.462265615274301	-1.0349364989066454	-0.06333907532818424	0.46265522485250327	0.6683153481033794	0.8764059028536395	-0.2622233665797083	-0.0906576081648134	-0.5207477171983883	1.2122607650746442	1.2444625611555407	0.8275491910705182	0.1499774926772729	0.5545291546401342	-0.056704322535431013	0.7556689148293406
DTXSID0020282	-4.119207513597386	-8.890228172906918	13.459144405272541	-6.282037374860339	-2.9907715422801937	-2.6462926919836858	0.7849515054428793	8.989928037113124	-0.6497774656700184	-9.930772711044476	0.8560032950538974	8.459894033083359	-11.419216625347783	-3.2879124327654843	-5.738357540341262	-0.7171058850962627	-4.270017317085632	-2.1945073205103927	2.645015308897377	1.877902748386691	-0.1001624087791783	-0.030725042887237063	-0.21396149539356887	-0.3434301928796814	0.580412008278174	-0.4097063619373337	1.5939572549301437	-1.2732271031449975	2.4627006547905816	0.1445801618379082	-0.6790536351023377	-0.6349797212480557	0.6301945990337737	-0.46889813723646323	-0.4496323495581909	-0.9588873797385576	0.5693161727052961	0.4462618519187528	0.15173206509637646	1.6856227481378845	-0.8977699175993128	0.6507648018703428	0.34709224169732844	-0.5788039612171659	0.4403966544911376	1.0419100179658536	-0.651888989410329	-0.08109407518829095	-0.991554249039061	0.0004779973057141099	-0.004857243736411215	-0.7303094852247712	0.6175630377580957	-1.2120081840419148	-1.0760309729261173	0.08353546230768052	0.3652151120868301	-0.46131046427821826	0.1557457905018445	-0.057671680549069064	-0.3451967551683167	-0.25391078747593143	0.9006275042929531	-0.13796404251435082	-0.6632453902019163	0.28581290587575214	0.9708107121342266	-1.0888975243131727	0.21357464557677938	-0.02632024495711636	-0.02183648782349508	0.9001123071968453	0.7289985185327621	0.38950834944920193	0.6248991120563125	0.11034232279984657	0.7979775887206169	0.9835858413223559	0.5104769426529695	-0.6126994550577513	-0.271286313628336	-1.002437008846424	0.48650215250055107	-0.04328830747558036	0.23425129145676435	0.491098115412936	-0.32853175678590807	0.6202427082357654	0.20723864654063057	0.8777869731433727	-0.056560914523907255	0.09528503454916058	-0.22168676309133165	-0.0024755811936004175	0.5716240931270347	-0.5619546141313706	0.6238938679740579	0.8455903231847393	0.555205641880666	0.06565887387641069
DTXSID0020286	0.31642197592853116	-12.259932436089144	11.319442587579845	-5.6776619585579	-3.112852676139916	-2.64790420632322	-3.5042297836222995	8.854692550293489	0.695189679181832	-8.162885303119774	0.13457732709159642	8.78734965624532	-8.106424063626246	-3.188429969654482	-3.731191904571994	-0.9425808164268994	-2.738413654549553	-2.085216927278329	1.209190886655191	1.6151771290827488	-0.07330167026291963	0.23888996724258063	2.49961301467717	-0.9848422556398324	-1.2536828015580406	-2.110297161856141	1.2910718595279547	1.1245201125025126	2.1369553647757145	-0.0955400666512864	0.845096809650379	-1.3277886800886474	-0.670991851402134	-0.4207085423449472	0.6805280098259379	0.7357748068724507	-0.6355487540089826	0.3051022975010872	1.0165460025699868	0.558375195246238	1.4997474177573762	1.6568391923923484	-0.5351699697521177	0.8725351544917336	-0.8049257628560592	0.8121949684454516	0.7695543858910094	-0.3881663791313851	-0.10946168404873229	1.0453738950381948	-0.4601767320174081	-0.11190518407623652	-0.1604583556060508	0.9403767988184386	0.4474855085849901	1.486407773461677	0.2245487337386319	-1.6653121121025591	0.7448361856960997	-0.04352784939081172	0.06991465407723048	0.06179017885865282	0.12375673035023489	0.14508836652028456	-0.8872356464364182	-0.5353899657342581	1.4277875741305186	-1.0584273282773338	-0.27027302583444673	0.32467465825869235	-1.2590394785922656	-0.06561258996660423	-0.6949336245904804	1.0256222132438788	0.5822501686645105	-0.7264125311169577	-0.07712138015195806	-0.21122832764649227	-0.02784740488094076	0.23193597182826853	0.1390213379916937	-0.19772717485281385	1.2045686935400952	-0.38897479764618353	0.12515632023832665	1.115227157278293	0.12546528935966192	0.2775950081178966	0.5465707948528113	0.44519359018072296	-0.5531098070405498	0.49775667213555896	-0.017221525649085443	-0.6126992878796976	0.954078296451863	-0.33636106192030835	0.2521149941436957	0.6247038529096988	-0.08912364412221918	-0.5712786598295193
DTXSID0020232	-9.270137963049	0.16927705735565002	5.3680236686464635	-10.209561880691478	-4.175578969764093	13.434633665449468	2.666143233418663	-6.5567071911940475	-4.339547080747039	-2.5929723978771793	-2.5660503830809054	-5.375326264041845	4.022373419852641	6.118230074942527	-4.933907845740602	-4.328344563327997	-0.5236607133636297	0.22120054921197393	-2.283524425008626	1.4174263225273127	0.36435643777338106	2.206985026585331	-1.0546077970667553	2.4845565631734408	0.5314100479253856	-0.6324667879941209	-0.6465346217806204	-1.8916112503435658	-0.8643008575920536	0.6368637768945912	0.42357575165316824	-0.6262221848344666	0.7309456045633016	-1.3576509664920913	-1.5421063007306146	0.6608287581410145	-0.22325653020029745	-1.489852907153077	0.9342389308727579	-1.4807933323165312	1.3339673057170955	0.292261063389631	-0.06574781821344122	-1.2949501954018863	-0.6930669864775764	-0.18658201784176856	0.8370763929340784	1.4343399713199	-0.3163401850708068	0.07159583648455721	-1.1572654886174787	0.018164467381015553	1.2730750623678917	-0.3823862919371208	0.026790393523416466	0.36061381340827287	-0.5455093634177367	-0.42985909035195735	-1.3492486302431375	-0.8074373425012209	-1.46020396727957	-2.2921384588368867	-1.0527957029026156	-1.1994804364039209	1.6609375169071152	0.7849290299461638	1.0034548895941362	-1.4146925550104177	-0.8101227135551831	-0.05574736876967677	-0.05501986753087819	0.3790326069170684	-0.8403505847485312	0.3574765554289397	0.30974703203455506	0.6309131892540224	-0.632540341551161	-2.3379071402905667	0.5719404100426291	0.48993883573238334	-0.8942939330432336	-0.9129436041120811	-1.2765832662092096	-0.18892028396025892	1.2344914313329232	0.45564028925265787	0.8283589559461708	0.37072469328124497	0.3080887998546592	-0.3077214975575412	-1.7740934630100065	1.5031214760228961	0.561407134312051	-1.0518200795431338	-0.25514300919675287	0.5491446418394864	-0.518030094166944	-0.6591735331175474	-0.5952394734394998	0.876792944517527
DTXSID0020361	4.7868939541063655	-7.108284488283413	7.858286762975423	-0.5288861900258701	5.500785740961927	2.6639607066122015	-1.1242291625848497	-5.032706201337652	3.1409126012530306	5.55169090061731	1.6485388885825343	4.471374910814846	-3.9142238033930523	13.078542108841102	4.78174109470378	6.153378937207577	2.14323670808416	0.023536215754532807	6.859663083537794	-0.279484365513795	2.5453050085371567	-0.5116789894253835	2.862804802996532	0.34827545371940094	0.6766001453428054	-0.21099582372250547	-0.8223909660300044	0.07502608063302603	-1.0317409466618428	-0.902563616706035	1.2581587158686303	-0.40348552912660324	-1.826307669002335	-0.930090524905221	-1.1433568538171301	-0.9706074481240682	-0.05603746040721508	-1.8893488343920428	0.8182314619842623	0.7196822113213827	-2.142977456478305	0.17547793239657647	-0.4748081274291783	-0.7684408116735272	-0.20798826876356574	-0.3554989013077729	-0.6436465892874224	-0.020483052825104677	0.8316541737566285	0.6643234994710969	0.47461530284536707	2.3497882447834293	1.571638890635287	-1.1518322528650353	2.164792441728409	-0.5647625341900042	0.5537184432672434	-0.37605257559181954	0.4353173834551668	1.6246361751129494	0.9660851244783553	-0.4493694899264776	-1.3048215994931018	0.006712749592875999	1.5820218623385989	0.5868546873885823	0.871889292241993	0.2835021421942764	0.009222142088336818	0.4804817174485582	0.5905687315271796	-0.521019032218336	-0.012416156110156345	-0.35888467903005633	0.6903109531508743	-1.677707065782181	0.5583460998265771	-0.606825164396162	0.7151582538793742	-0.6849619181306728	-0.2801516432573613	-0.5453060729005534	-1.092549337011082	0.2033119342516718	0.8661226223796619	0.506031123357952	-1.1625077160067228	-0.9064347493560186	-0.23725212224379688	-1.7518408097085452	0.365105525707394	-0.7158922452625872	-0.9166994504108131	0.4324906630269466	0.32563369462128117	0.2363601788856034	-0.547922356800677	-0.3036599318427906	0.020851237650706227	-0.30851658304369667
