compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6115557756521608	-4.108445605848565	4.1826461224391105	2.209009015801556	-0.41363948852170307	4.006844540526062	3.0238774906381565	-2.2011996716188174	-2.4416064336705956	0.3172290702312421	-3.1917902946838828	-1.530739613517684	0.9873212297136833	-0.7360416517909413	1.4249056361107304	-1.6659788801166195	0.08348061084803853	1.5402460021209796	0.15843211855290804	0.621552055926524	-1.1535751672473018	-0.4526346052664086	0.27766676634188797	-0.588571502449406	1.820777253860848	-0.3949994191755301	-1.3416985930367487	-0.46073983917624095	-0.4747517434743175	0.4832095485369703	0.7726066361289655	-0.8036294370469561	0.8817383644968512	-0.8054275623206079	-0.22475329152833756	1.2855838484172386	-0.4955237812412751	-0.20503637719355775	-0.3257625342353795	-0.8375092045097294	0.6560533213356438	0.20846324338314978	-0.11096061597418252	0.06609056451299491	-1.1604672135376817	-0.9483814809160879	-0.43519003497310715	-0.3259343664609785	1.1268892468300402	-0.7603155560706081	0.2685585623202588	0.5288141506608202	-0.2079556569147422	-0.2715584417946955	0.6285206759740485	1.2636019302090618	0.6563386450435764	1.1613641879009597	0.4345009059969292	0.4909025737117608	-0.8126336028604885	1.4387089173823477	-0.49602522662820386	0.27910183126811033	0.7125781301736721	-0.5282826958592793	-0.6785306566980752	-0.6923156607283988	0.3530420809964275	-0.4906746365412605	-0.44988840386830004	0.34142714637422683	0.43437726570342117	-0.24495070617413173	0.3930589434409897	0.7912340136675458	0.326903761769244	0.6552220906639604	-0.5119741484822609	0.0776630988499805	-0.3694139767010675	0.596650240083902	0.355710213098308	0.5130502984286304	-0.8369978301603128	-1.119820123463087	-0.012379724322339197	-0.8581174063154388	0.10923056626011529	0.2039078456239675	0.6347482519860205	-1.1198928916638653	1.375424827613533	0.42579456713579344	0.7721542638087922	-1.2026089083535287	-0.6841516847520143	-0.24730123645026583	0.9164923995154934	-0.08606826582994365
DTXSID3049386	0.15682862371741926	0.20443859783544813	2.610288342458727	-6.82572531124759	2.0026712916009664	6.062610108277128	2.1704878766633104	-1.5125667656066981	0.43577726141900863	2.054624849607612	-2.0853489069680364	2.8335160678390166	-3.4233552035583346	-1.2102129470481169	2.401786241360094	-4.224872924558689	0.3659131104240912	2.017649474396594	0.33410267226104395	2.9982938553379537	1.9805424205825044	0.191539671294477	1.036132550129008	-1.1900466856860463	-0.024752116671530638	-0.9335500736836514	-0.6509603654647592	1.0267472238988855	-1.411986707050263	-0.8963951200739185	-1.7912364074257257	-1.1549783447000632	1.8792455627139055	3.9185479583902287	-2.86512659193679	-1.1041928044846487	1.3740081084110762	-0.6476863383721209	-2.569316394249855	0.5674902422186311	1.652304512149918	-0.9475779024725229	-0.32994218292036587	0.6996784172536592	-0.615597727034547	-1.9342600125437082	0.7725106060777838	-2.1076790944637374	-2.3786868341996388	-0.41943945734538596	0.004775386014995271	-1.5439969813350614	-1.1003090412841192	0.482193688227113	-0.4545789488774735	-0.22069473753038105	-1.8203109740829992	-1.3362233019343663	2.757085265133957	1.2498809078943722	0.3556892852966432	0.4700257634210374	0.46470341419388017	-1.0203188589717045	-0.7848395575798051	4.402617493453963	2.1527210153785084	-0.5939201519478874	1.1946885713718363	-0.5104218028960394	4.086919539357439	0.5855844949150978	0.47606270158333736	0.8641575811700021	-0.6443506381543804	0.13244319466329252	-2.0553154906806497	-0.19528158327909576	1.0439032198125264	1.586113992317534	1.1522948625160543	-2.9492258259090893	2.3672481855472745	0.10036580515789259	-0.45594453212787023	0.486440646631041	0.40494657002122203	-0.3424928818660062	-0.24867187008297725	0.13464601661336895	0.26204364337213476	-0.2427448393004544	-0.005582329236253831	-0.3673191485181761	-1.5183281108797417	1.1928850890924056	0.5440183485491301	-0.4385755225784627	0.11676256057309159	0.022526511698737543
DTXSID1048625	5.245189599311722	-1.6989701104019443	3.0542529969684544	-1.5981652504501618	1.084107147222885	3.597789903535304	1.5002312279431584	-1.5229704274800653	-2.791540936776815	-0.580538882252248	4.1799826584628965	-2.262504735624397	-0.45451659319917675	-2.361888798849855	3.6316018750485326	2.4409114766825115	3.1077661810324404	-0.7925834019809704	1.7830566319221035	-4.010504303860559	-1.3767580738590444	1.5165216536411543	-0.5014405214576716	1.7601830929699267	-0.17055144379518605	-5.083278723050603	-3.3020741463870253	2.65869838305266	-2.804263323697169	-0.07419140259397637	1.5309290919010288	2.048145981655374	-3.2216459986324697	4.6832327772757205	0.965663036902244	-5.907523814003695	-0.06748643353712858	-5.105927736555627	1.800730251961298	-3.0887574431259104	-4.607377506917198	0.888932878625623	0.7031864203284172	2.964726839625446	-7.20534379381124	5.949030165209243	2.7790355854035287	-5.632450459732159	1.6132888394635556	-0.5087499593816058	-5.416146491827153	3.2975546992950626	1.5801769142004496	-6.452905984282905	-0.1845581344257814	0.2693531887003618	-1.660390299625396	-0.7776647931520618	1.026685122597761	-2.3764613715731406	-0.15659628605173373	-1.5636079106061909	2.5381980176110925	3.971175549940797	0.09041968409827375	0.4681979496353048	0.16736303613626735	1.9028820900047563	2.5125040293197944	-1.1155691997797874	0.07946775689858603	-0.4643609590186119	0.07026444396012875	1.0797088337206717	-0.7648317445376266	0.4291216049649556	-1.5102227310357559	-0.4303003692198801	1.7751648403378553	2.463348307058656	1.0770604095488672	0.5920244312669705	-0.22638418270388153	-1.0926014587937658	-0.29973369333521716	0.6855289863339141	0.2522970493080153	0.15816115528379734	0.6999120319494937	-0.06399077496433306	-1.193280920005637	2.3200127169465956	0.7609561769459199	0.014968431661910725	-0.7175882166203035	-0.03114446723544803	-0.4593544130972526	-1.1540007355485078	-0.6329038243582839	0.24927236198246794
DTXSID3045568	4.530790447943729	-5.218177725160008	-0.1383214113847309	0.11224857386352663	-0.6180437499189225	3.6828380063956874	0.7703060940169448	1.8220618229517027	-2.4850444075884783	0.008073473325999024	-3.034468677088858	-1.485858826635978	-1.3549922034723378	-1.9201204220413162	-0.9275677087428637	-1.2026519592752394	-0.7233520347539111	0.5787940959480862	-0.20895764133690406	0.6287651849922132	0.4567515231306779	-0.011804372372828003	0.008409235142997618	-0.06019387094853894	-0.8028777402851293	0.5743388963508225	-0.5935196221493511	0.08501001459724189	-0.49390294512499555	0.939275740158247	2.137889146481556	-1.0725973395743535	-0.10356888648472735	1.2265200571302601	0.7597057384524434	0.33521806688620137	0.2020630235146954	0.3966636256561919	-0.828405311788567	-0.5998540617585623	0.572718151066148	0.054226577308951855	-0.11286691533444104	0.47780522597928743	-0.8935771577297196	-0.9157284017687026	-0.38695430421952814	-0.0017598408265107315	1.4188525953046756	0.18057447773309643	0.48378687053404845	0.31839775982926544	0.24990419872413794	0.3143925675468916	0.31217263385795246	2.109219020491535	-0.015803462502609136	1.4206384083695722	-1.0671603850418343	0.1391648245157178	-1.6787374330029246	-0.5518840987990087	0.9036568745529202	-2.4717970057735754	-0.25177814850817837	1.2164126839255718	-0.38831161604242836	-1.2129078132738194	0.5477047998806956	-0.22733939835990782	-1.380450494646564	-0.5694054744864065	0.8540541219542955	-0.9727917009207369	1.6877457288842186	-0.5043848003380969	2.51303412201463	2.0219943591063254	-0.6185992461672489	-0.5435537365578096	-0.20814491369008464	0.2684775007353678	-0.6582154036211568	0.5823553210803937	-0.3015038817514579	0.44623650432938206	0.45908949390632287	1.0060167870421475	-0.6780986690372173	-0.09862598703593042	-0.11748105930249426	-0.024201786752149672	-0.5266814200489583	0.8223591024967243	-1.0837002680217411	1.2015613010876505	-0.38189820797974966	-0.10170204430195844	0.8404048962528553	-0.5775352366046663
DTXSID6026298	-3.353677220403829	1.2186378046669744	-3.9214102925572303	-0.7604746163641037	1.2540600988677568	0.07026266664973835	-0.4346706554245055	0.5251902026080528	-0.6240685838571105	-1.695512177068941	0.31982302329185963	0.663571950767548	0.560137713328132	-0.5846739361118221	0.21253775188505536	-0.41139298632721544	-0.4445301641703385	0.00705530054083912	-0.18282094846996408	0.22594189553980412	-0.57596877756712	-0.48180267628008433	-0.35760637953028057	0.3589562642037571	-0.06902266923138009	-0.15310021744902533	-0.4514396019302378	-0.12199144082620927	0.059687645245878794	0.18806489430825193	0.685642895411843	0.27999122578813623	0.5476685532658546	-0.14418573606468543	0.026915570526287902	0.1783818689744003	0.33106234070814744	0.006838077196303466	0.11441937396951268	0.32538631885772734	-0.05199690953239365	0.008519561521065278	0.0030253524430914965	0.2476631533386212	-0.20196952285197117	1.0119179582247961	-0.40008301128450047	-0.5225454251497252	-0.6136469577772077	-0.2502204875573589	0.17993519911552472	0.11824695454779503	-0.1678349273978331	0.36400171074949056	-0.7204301585975206	0.5505619730857911	-0.10600422155453894	-0.690847926529006	-0.1537021467761076	-0.1330048844650702	0.3573559212276857	-0.3302885362845276	-0.5547883631640808	0.1809099961330755	-0.8223977720912312	0.008717680416660295	0.10854510120880258	0.31014430781487884	-0.09709843465868796	0.29396993976873176	0.2661928991909749	0.09830730637423521	0.6333961190577664	0.36900778468413936	-0.6721161015402477	-1.014682859298524	-0.7713972318537332	0.46433529393761275	-0.3027840902631821	-0.010298467920451563	-0.25992860309916416	-0.02231080622850032	-0.2398632091233843	-0.09584096415695278	-0.28033359515197365	-0.13754551166358384	0.6731922866130939	-0.4034931632766493	-0.10395517731189342	-0.3736909068439709	0.645382230415396	0.634788793251622	0.18501314687925177	-0.00281868580742616	-0.5682667014462539	-0.030058971301051795	0.37113520319626925	0.18708883108178184	-0.023352724806776495	0.16918523087448517
DTXSID3047847	2.4624462988524183	-5.075702319753599	2.614067331650244	1.1782049378572925	0.04621490808160734	5.508720187569822	0.9589906067181613	1.2331121090203472	1.497455797249074	-0.353451816288729	-0.9087717647384285	1.4122214772197432	2.474578481144209	-1.1981938395745064	1.0890394584596232	-0.14377462061467994	-1.7549883665283357	0.2522732727521374	0.9670865519975639	1.0103520736351936	-0.24936487474356794	0.7939439483149644	1.468615775687776	0.42591761071935375	0.6818527739068359	0.7219659368667048	-0.3689432435467029	0.7758819843664003	-0.3684822827861681	-2.028880965608839	-1.5173946215132503	-1.2472740265296205	0.7685203195906327	-1.3059349771983415	0.03732285022079747	-1.000722397368122	-0.13772313821392926	-0.4700006779738172	-1.2592325531676671	-0.43598206572562287	-0.12971944452718037	0.16592692879074425	-0.05597506640476633	-0.8913373186478952	-1.2822898023181777	-0.12649210009319226	-0.13388965845021342	-0.525390689473465	1.2872219025061886	0.33363055970072014	-0.22098450366970054	2.0416098155389015	-2.1232903057591557	0.3010602556093494	0.8973594854077614	1.6158445443078069	-0.12482505128972683	1.2578025181489756	1.0036312739704858	-0.8187238249259571	-1.1931020787847697	1.0858517331837982	2.5973267804090474	-1.5698005727719146	-0.46946821346300943	0.7846842785281221	-0.2759845106139529	-0.46709564834080575	-0.01149505241477215	-1.3386802502068635	-1.531141284958919	-0.5617398745225365	-0.012721705161456735	-0.9645857948034041	0.11902786224076496	0.4902990118583289	-1.785512649992058	0.3196945639211543	-0.8329204925928222	-0.7095158210668512	0.7432812758440936	-0.05468797387933272	-0.7225680829514455	1.0365506662494144	0.5950173931830811	-0.7151597153508561	-0.43499003716930074	1.5621709905844647	-0.1928141667215324	-0.04369165010151876	-0.3393738988264584	-0.20341872372299075	-1.101999858262546	0.399979571169335	0.5568544161871349	-0.7837852164259879	0.509637804386772	-0.12598466906531247	-0.1383875007096614	-0.6337762098218167
DTXSID5020863	1.4237449234894426	-2.635146686020894	-0.03939987119831282	3.457972975599694	-1.9915543343326438	-1.155578539528561	-0.050021392063375476	4.985333269905634	-3.285188162633907	1.3723321065852596	-0.9948348534218115	-0.41370124662518126	-0.9323243307931625	-0.15266805922498186	1.001424871262045	1.3837740309868498	1.8428811109479506	0.7068522419520542	0.7229549990498574	-0.1903528456497562	0.3088835702729258	0.3714479626449158	-0.5525114447364179	0.7744122349948901	1.8191543877678555	-1.35930098562739	1.1126957373150033	-0.8859311951648737	-0.14510879136599478	-0.17787043633337749	-0.6157095842901642	0.8570529971549438	0.9212159107616967	-0.2877288163975298	-0.2781308018934799	-0.3643309976121744	0.043782888072199336	0.2529341425139847	-0.9346517491785593	0.6232495532816256	0.19717885917081313	-0.04936821682308209	-0.22128943147316876	-0.16075162411381144	-1.0752484339396131	-1.6598328467932584	-0.15781043821651733	-0.8464114339014499	0.5521207902355236	0.14440866730903104	-0.36611286641494584	0.26923077337487333	-0.976989246464065	0.6551670300164357	0.2118185136697824	2.608663329138104	-0.7895132250679364	-2.7250178869540567	-0.16498886552238962	0.5012519893960502	1.070422635425288	0.829598169444116	1.1505601560511374	0.3068354812295501	0.30584029599662205	-0.05628630766957972	0.5974816784737891	0.2577393997946269	-0.8513120570877998	-0.7161930866792701	-0.25978193983335374	-0.2179092638969074	0.7153182490876457	0.3998249114848529	-1.1664303341181932	-0.12355903860794648	0.676039114013549	-1.3141455673582048	0.020573315764976133	0.13797476519897434	0.4161968085946467	-0.287234102266275	-1.1870627751609963	0.21129975612238197	0.46589076857100326	-0.10678038097476374	0.4157631386309367	1.923705673192306	0.1781464833281744	-0.7671347169027215	-0.98881620902972	0.7323928722111547	0.48803728676771524	0.1320889197865883	0.6480098820097876	-0.2598721348443015	-0.011706686757442285	-0.6100899788702804	-0.6559896166376304	0.17929307608243428
DTXSID3024449	-0.012611132875826533	1.5069158855988656	-2.9178135731620354	-4.224588303808624	-2.0771625419491446	-1.2501223814181954	-3.554630746642109	2.3545298583150442	0.9843280657180803	0.6154485500449659	2.001242565903953	-1.0359485273328624	2.2768940495965233	-3.2028024424409565	-1.0849265884713895	1.3507749975207266	0.05678637892059919	0.2858659907608871	-2.3295972425771945	1.8915689570522347	3.1037224217243553	-0.9158540621419792	2.3131194109784876	-0.3681626476489511	1.0241178060033476	-0.27011994096727493	0.2427716568101303	-0.4090115046960988	-1.7641839266693862	0.5810746434558691	-1.1599317750521096	0.3013737534906837	-0.6216641722745695	-0.7536296687969388	1.0211010202062447	-1.4156266058052827	-0.7395048512550969	0.28684747944492417	-0.85734076352375	0.22681333095961753	-0.11726986701775016	0.17985815901467564	-0.0008828148730673867	-0.2433733523480963	-1.1109142031006891	-0.45827276891189783	-1.6315138590778746	-0.8656298789263797	2.2520231659732466	0.6663363347150868	-1.2092833979494433	0.5064859024577095	-1.0195474278008505	0.40070892194379865	-0.6176749217092137	0.9694639967822224	-0.07689386394389594	-0.03847994621722727	0.941423001837168	0.9820723759688065	-1.5478321913084858	1.184534446300171	0.8700700709326606	0.18484284263186562	0.5092526189956487	-0.8239155846987177	0.4036213463103532	-2.2271807173959646	-1.074396388847351	1.6748806974472503	-0.44697885881196797	2.9607242988944025	-0.5169437924437983	-1.0204718490827076	0.36643714351409684	0.10796274556174539	-0.6769235344992031	0.34090917867914733	1.071006790871367	0.7263205623469045	0.5421991015298387	0.36194142429097986	0.7053677284182835	0.7563898600242093	-1.3607518514487447	-1.1932630809902496	-1.0769876381544186	-0.1401121420365525	-0.1841979642180914	0.915915006186931	-0.03934901352380871	1.9698702365707599	-0.5396251591774961	0.16041325769184067	0.36590858681182936	0.36847954273548666	0.14324084544409213	0.003527128635232326	-0.9176220023381082	-0.015842836480083233
DTXSID1046895	5.109549559766842	-5.305031184886528	-2.386891381772509	-3.367066391905307	-0.32622495890881703	-0.17515451917556574	-0.8495322585352191	0.9139076721021008	2.3623920498802984	-0.9020831457041294	4.382188018603833	2.623961991426283	2.91490343764003	-0.37867042613849033	-4.644245598336976	-2.7185311547216355	4.435601960136248	-2.5177476062300452	-1.2462298578871334	-1.9459198973360383	-1.0630022901891414	-2.3273883571414493	3.1367547977102705	-2.917354199753668	-1.0804009508771972	0.4340018844989881	1.5263666543029868	0.1908477053691266	1.923302208731357	-1.5689234949063564	-0.4295352087500204	-0.4764370888212343	-1.7324706267026706	1.5794642012875872	-0.34240866692858635	0.8969871028221611	-1.1378312547163911	1.3917911680301887	-0.19217350430969882	1.0460316297623529	0.7545745156609578	-0.2846623523764422	-0.02699625354686707	0.9647984492131154	-0.43221347462273413	-1.0300790160666404	1.1710996524059987	-3.402621505452556	-0.06386268155294329	-2.8539538784977876	-1.3558906161773432	-0.5707088962030872	0.9406568702641358	2.992906235305413	-0.5658041050278517	1.2736026441198205	0.7477206409876643	-0.3451304170281129	-1.1450862052693678	-1.088613622767413	0.969339883935784	1.1782374485633202	0.5536426547769098	0.973770604508539	0.5850993146938887	-0.008720808123173782	0.33568927177162206	-2.297790690209613	2.1958110725546804	-0.825818070690338	-1.2092921761812065	-0.05117535173408663	0.14385081293604887	-0.14890892928014818	0.1507414974254419	0.7885701693094418	2.8316737738755653	1.0201612972469472	0.24679026945136295	-1.3858862642811536	0.9222324605559596	0.011245418321561998	-0.2564891906504461	-1.3298263429528414	1.1245207606323047	0.6680110800014245	-0.48426966009836026	0.1334719106063007	0.735852937702001	-0.9987194087185256	1.3358124995942204	0.1318163021566471	0.1653583596963611	-0.7044089730338822	-0.0011762876517493594	-0.06693687583170035	0.34440360887937915	-0.21055108858604454	0.1332154368716944	0.1803596501519558
DTXSID9021554	-4.76229280919336	0.4628559234553376	2.685335188064914	-0.5807926735082108	-1.2281609600925971	-0.6864481600338183	-1.9115512206344982	0.7207379344137173	0.710751162900176	-1.4173551547430177	0.39718912177222687	-1.2403267816195946	-2.119801402115889	1.2715459593547471	0.7358178551382697	0.20445971999609805	0.5150079656739316	0.1544982808939641	-0.25493030836735153	-1.279237974246859	-0.6268632100495777	0.44602792907774275	0.32011481340335357	0.21427061186670449	-0.6746754958546061	-0.7374697739993034	0.6121122226336265	0.5041884905712133	0.48249060622875595	-0.032842423326911424	0.4591900775815424	-0.43263038333131926	-0.29980098606000133	1.3111921848257615	-0.1363704305850049	-0.8265090987408829	-0.4612360750000599	0.29111006245121485	-0.17631683939625778	-0.2641501344304162	0.2700452946064701	0.16903656651074667	-0.02296992875640365	0.019436624481357932	-0.09762362727217701	-0.49165651689195855	-1.0059816848308205	0.5966255996451688	0.2891291098848782	-0.18674755586833267	0.8912614379530372	-0.677366639539707	0.329030787558113	0.9187415420868481	0.21529434925486413	0.9772855547659453	0.10916293161956735	0.3655246647661885	-0.6279865675632946	0.1927876863702761	0.4179263810654024	-0.3590730231340312	0.8273552547274661	-0.3312973611379497	-0.10920952109327205	0.3038282349148438	-0.2499948845305506	-0.21528794711005858	-0.17848152486946178	-0.4573823058785952	-0.32576173980143885	-0.33966355605866877	0.44080231273266995	0.26203608896124964	-0.350909133126272	-0.1350963763565591	0.7131301558317674	-0.7351496336569864	0.21336953984735058	-0.6201931084201204	-0.28934620878163547	0.0655940730447917	-0.35495447202566616	0.27767262164619966	0.03293663048564562	-0.022298487263033826	-0.030028979962864445	-0.5520768388037247	-0.03178254779412938	0.2580515991232606	-0.09029282511017057	0.8448727810909145	-0.23052134633791427	-0.8602752369012414	0.14313480338258583	-0.03068025968789972	0.07705920921526031	0.03691625077768573	0.18070154058360002	0.07609320136624882
