compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.349639264584547	-1.2775864803748471	-2.409228308851575	-1.9225784762590201	-2.029698783024693	2.9848576801796507	0.7860839338890213	0.4794086555030836	-2.0636938753308383	-0.4761049981356824	-0.1872730884011232	-1.584530467243514	0.3695466653979977	-0.09090028335821247	-0.7955849976272862	-2.3033616627157847	0.35956867793763414	-0.3452980452333189	0.4457954886436811	-1.6174079752378945	0.6378986623586462	1.1457940946390381	1.825899173147287	-0.04131312794763237	0.6079424904349985	-1.2795497366533966	-1.220733487420192	0.7136985073077223	0.14633852099791383	-0.002298301799215654	-1.1776681226456966	0.4226873019359798	-0.5427112585835897	-0.4351137557745425	1.0302151941367264	-0.6077651237659696	-0.5431005917766986	0.4758227419667778	-0.7279774712823814	-0.3449207255117824	0.5354361606190922	0.07322693674041361	0.6389476113703221	0.10493895270953903	-0.1613499815274948	0.591348483970462	0.22629493476464724	-0.4556467529362228	0.5378993106848171	-0.38957413377124905	-1.5365323414060097	0.03933439981959399	-0.8546714583938176	-1.5566516742457588	0.916320580518685	-0.6803114380328127	1.2682444950443093	0.6794984693036811	0.30870182935890755	0.4389840852222962	-1.5649318592538566	-0.03712689991351249	1.522060225875461	0.3929604348850746	0.17727987661542077	0.9840385384794794	-0.9923177051364566	0.05951185134114366	0.48946709641183245	-0.2874257663966433	-0.39491822405550586	-0.0178649875757621	1.0967718939528417	0.9242297789736724	-1.7054564219663382	-0.7067843901892085	-0.6603457188865577	-1.8130713908410003	0.05204728639735542	0.7045931248502384	-0.19708420690033285	-2.3693998288081413	0.7962050896319414	1.8248877524392397	-0.14493330752184816	-0.43610266574904	1.2402680281275482	-1.386845403935557	0.09045803071834532	0.2560114648881546	0.6074168694987431	0.19106503297869668	0.08303042863917688	1.3261925104830457	-0.35572457821764686	0.7456279098259591	-0.12703893475910044	0.8855547046444308	0.016527206858447857	0.33491308519165724
DTXSID3049386	-1.0871867671255055	1.1417639817552472	-2.4662340819139583	-2.8769605477761826	-2.6869876982378784	4.207456488099407	-1.3497301468161946	0.055746740779261124	0.7805819179477631	-0.9828961209345509	-5.936922413193573	2.83649823553362	-2.4412981736805084	-4.347821005546776	0.7922458564600898	0.19117857245694975	-0.8576613102576645	3.148404009508443	-2.1316028176507578	1.093827877580001	-0.5358582498102084	2.8960198120631215	1.0141097131770886	-2.415396152912229	-0.7092481769317005	-0.6632908276790148	-0.8996243821805257	4.481889634502889	2.406908784163559	-1.0977119988378699	-1.8193869026019853	-0.20927025173711958	-1.6744757066021028	-5.363679864438089	1.6093564998977545	-2.7663884236756697	-0.33664050152735353	5.411216858895649	0.8587111422232528	-1.3339093517831833	1.1889008569517754	-5.292049913397963	1.2359932104913816	2.7986486173685177	4.023327085940112	-2.4876870017381285	2.0463029697711956	0.28424259810352903	2.5661479130396416	-4.777470552690674	-0.19925400842835686	-2.7703768034869785	0.6828292016253419	-2.0431376479484413	-1.2729584707415855	3.710513432706055	-1.6944041596221981	0.2861723150700604	-2.399051297154086	1.564026383677761	-0.43261624014686023	-0.4799234809407945	-3.4109323557268345	-2.10730098239769	0.9997204076893814	-0.6363889981441888	3.7545304317548327	0.488708960282817	2.1628802669145135	1.5286163185091142	-0.6426218871224728	-0.8022697879968428	-2.1053688848520546	-1.7533616143815873	1.5149501221711468	0.68945185545525	-1.4538206384434105	2.812181727112645	0.7876697578537788	-1.4876943630261628	0.11780491484185188	1.2988861470645234	4.256319956597671	-2.665914461468344	-0.740952127709141	0.45164046481285863	-1.3398067631077268	1.2291787566768178	1.8261877314666173	-2.2460023651627963	-2.7302862060585253	1.3518533336374317	0.7012968672076474	-2.50452114539199	2.258944048517275	-1.2251706710254846	0.35412718003842014	-0.9205863503206441	-1.5843020397256258	1.2068698269273446
DTXSID1048625	28.849852424315657	-4.749811948114808	-0.5872418874042256	-4.358884336797794	-5.457067445869729	1.319759626957446	-7.96179734818671	0.8769395246809172	10.679248719436666	1.144074422117068	7.477428430058923	-3.7347931616046917	1.652023694042229	-2.412395230559325	-1.8696651022097033	4.285926840712303	-2.6587040792212306	-2.793735180938852	-1.301550220704248	-1.0548108337062079	-4.450793129073156	2.754894092068028	1.1749114269680179	-1.1414839213713164	-2.5096305740266005	-1.937503834639396	-4.806697931886121	-3.475455063591868	-0.15817314661574464	-2.947261871377816	4.821184172154916	1.8053100994518432	-2.0121211330762074	1.191781832165358	-2.2118360413560074	2.2620466197518385	0.139575539286648	-0.8377149839232597	-4.238390839659072	-0.366624974237682	2.8058000971089667	-0.6052523301219036	-2.184356286498768	1.290435279995283	1.501137784921714	2.4313476543985844	0.7153770681786263	2.064534200833087	0.6581863200665051	-1.9758584297623585	-2.961535837085584	-6.119218798362882	0.3218525909028079	-3.3449776144182937	2.489516907033296	-0.591282162889577	2.772491421880486	7.019055133029023	-3.0503093386656532	-1.5992690882664684	4.832233689935279	-3.109001264543006	-3.3137945795524137	-1.1107466676308486	-1.1515302854938552	4.992863814452822	-1.423816480306374	-0.46529680883642016	-4.4298022795150525	-0.2679825542044891	-0.8071740882447896	-1.3189168980303325	-0.38148259788806177	-0.4367072274517666	1.7900083722483175	4.272270513798396	-1.2594009938853918	-0.27463921073003117	1.5947594663421123	-1.3184980590369326	2.618767546982494	-1.3121049243559755	0.6402059503071202	-3.1081135747327955	0.288484497992353	1.906960868907852	1.9883463853039014	0.2053523253061189	-2.6463545313629195	-1.9567137867923683	1.248117838578117	0.044354222154401476	0.1791053572751709	-0.8159175168766564	-0.9525599262235258	0.6746893079272595	-1.1111771365371934	-0.6218000355985186	-1.1715469578862585	-0.06273400339486165
DTXSID3045568	5.2549699104240695	-4.044795485115178	0.5422623256652839	-0.5231076821779597	0.24097939897514395	2.1952047018817256	-1.5587233472911874	-0.13291952980364768	-0.052568606577628185	3.482413044307141	1.3387284799762118	1.9029661676401233	0.013346037276454425	0.5368901397364279	-0.09040907255480135	-0.5048757940498829	0.4532694889135842	-0.82963168672206	-1.364134953606287	-2.3427498905031157	0.40968084969144447	1.2481308123672226	1.2826736199916542	2.7434768643544487	0.17319980442119937	-0.9403262548183334	-2.2647612394668037	-1.491131252033501	0.5864658585741572	-1.0443231809207487	-0.7690125783150745	0.6570428851409319	0.9650305274862429	0.043958014725987794	-0.5660606065306307	-0.8735194337331835	-0.18860536162859393	-0.5177460022657565	0.7324788939542266	-0.547572333564848	0.129565780870989	0.3599397765310614	0.8493134927873235	-0.08736739421098186	-0.598961074361708	-0.4697870623091927	-0.31622612662913674	0.3112528121075117	0.22239975757941338	-0.7610467790757037	-0.9255179216049435	-0.1825104819671004	-2.3613405289802936	0.47666175406316036	0.1609984929987349	0.10692267970027658	-0.9008590409099023	0.17950563859491553	0.9809646470963799	0.09413820154605437	-0.8726953123097241	0.22345369991398767	1.8084535874084133	-1.1776731664850137	-0.7983214417956613	0.9293034370813859	-0.6135703624913319	0.037043034055777864	0.3748985714908698	-1.2363331067634218	0.9205748628244362	0.2045377585501711	-0.548616774466994	-0.24481295432309183	-1.9180660830920182	-0.17867055081229324	-0.16664210491245546	1.1052968404797043	0.7194262937521746	0.8617251571060571	-0.10256619698298787	-0.46385924214328245	0.405828618428909	0.0020925461623971997	-1.0265263551775743	-0.6102609322076965	-0.7593097885145175	-0.9850472004965778	-0.6545569725143199	-0.1426417655659282	-0.6449378453705027	0.4283647106016104	1.2631088039066987	-0.03169509158187038	1.25757367465439	-0.23637362137096837	0.4514506102560147	0.17790332617655388	-0.4507655189712433	-0.08247924332850373
DTXSID6026298	-9.213754672471508	1.2167138425682191	1.4579223344367032	0.06435804026194371	-0.3687130694439901	0.10832772269612054	0.5207574926689184	0.10146406543926502	1.7628884898086865	-0.7469805344342724	-1.6342689520878981	-0.5337018119153024	0.24529453968042722	-0.31707804304841253	-0.36581507280128445	-0.6955062177725417	-0.47296151403366843	0.19043835356902045	0.03713179023982319	0.5006327158628504	0.6970958808458799	0.2127592502518438	0.15694666881907304	-1.6554620349563598	0.5238362734011897	-0.5560904393373056	-0.12095655060581116	0.44355307609701994	-0.8505501300075168	0.9524627421332825	-0.5484760622841195	-0.5614403597521389	-0.550197658586253	-0.1897770321029128	0.5414243257661571	0.958798000346943	0.30488903954639884	-0.26444723146261895	0.368260089871817	-0.7542668183574139	-0.2280789968492827	-0.17841854673314606	0.15030916986265166	-0.5552024644497455	-0.4388055020761577	-0.5896496561797531	0.40419676463238585	-0.10335809352483095	-0.45042000211221295	0.13913253513308677	-0.4373534438682897	0.26230016000201817	-0.1300892349058086	-0.48294932490192727	-0.3617139819094178	0.11817785379689791	0.04541792969895788	0.6650336385608432	0.22810257230647235	-0.3065547883569554	0.394426291332676	0.0874683323368718	-0.47478203939688507	-0.18120546313551714	0.23075489048168527	0.3580734005294622	-0.12288460806964528	-0.4137931158013023	-0.1521245502036884	0.12518359090634842	0.29959154767929347	0.12908231090127262	0.32337820833858344	-0.2621146902321595	0.4019787747259869	-0.5801635616710543	-0.2442694568063436	0.19206719538089803	-0.35438250214759703	0.23053769004382477	0.05334463135154333	-0.4030350684856428	-0.4761534577332348	0.21455478599904845	0.30668554931491127	0.31011509922333985	0.06559432499299413	0.355905795974392	-0.16135607065195676	-0.40213990210398964	0.13692133052449906	-0.03035341165317961	-0.05854363061690911	-0.08139301370115654	-0.33720018978443766	0.19384839293176925	-0.06585201226421561	0.05873544387341119	-0.005361809463454089	-0.12273529467155794
DTXSID3047847	4.293845975532616	3.42421531901426	0.9629010694565128	1.6835078016981628	2.2824885286613146	-0.4669013361641105	0.5445002940525069	5.283997708672076	-1.8360180332880525	2.221960006813917	0.16109470088385064	0.33456899819169333	-0.031643626888386886	-3.6224205350551144	0.11501281467573074	1.2443047874677506	0.6412440233325808	1.6034292040859304	-2.7797382761320995	1.7639388262650226	0.6915745437600221	0.9747863239466854	-0.5091713239563629	-1.2960281772887776	1.8635813128562748	1.465637709697316	-2.54577955557306	-1.570651811498654	0.12607306443899755	0.11873821846821492	-1.355471220187799	-1.0874387614106553	-1.33625263341411	-0.7658046719114233	-1.0995357155954422	2.2964291803691275	0.9103089210731935	0.6298499391859028	-1.7709993940450146	0.3188668079985053	1.5791430685451764	-0.12349755244573854	3.0350706991346086	1.6852726155038442	2.1333070625132433	-1.7556320712032265	-2.6177257039858532	0.8758014337636649	-0.5531963611851706	-1.62637799714527	-0.7136238136123316	-0.6262378144183703	-0.11942321780642118	1.941880181254131	0.9623537457879877	-2.372235420529692	0.5351174014997091	-1.6710938582855017	-0.7181475262098741	2.1199207536896507	0.8591524547340943	0.4201231772721053	2.0642727076578953	-0.12237340846693956	-1.9301496060279333	0.3388316713267056	-0.11644698623897322	-1.9542288864754715	-0.7461747668420288	-0.5244281205253956	1.7077005868586606	-1.1854641952304523	-1.8793298890084595	-0.23846373410718205	0.033909433596570435	0.34961524987063974	-0.10987930349784807	1.9067677465817543	0.33592927826066965	0.47966765094401725	-1.049712812785888	-1.3851070610702474	-0.7454091444669422	-0.03342610245364947	1.3962521022221184	0.6617701121254584	0.7446172629565176	0.7213183037689056	1.3943528478405587	-0.05706329330876211	-0.5176655794097043	-0.45398002460483255	-0.6879868163144734	-0.07596723079258982	0.7492380156461653	0.22665454392344664	-0.5695936648891086	0.47976282643715307	0.200935084777714	-0.44354642952389983
DTXSID5020863	10.392061191564819	-5.260032381289046	-1.3469704314031692	16.745223790891213	-2.988021193849133	6.389530616491761	-4.553582911594089	1.180665518404397	4.3186557440902735	3.685416786986356	6.827062405303381	3.275220667010319	-3.4946740559360228	-2.803107079467956	-2.3329424084338317	2.4690486375575915	0.6682229551773732	-3.456417803461412	0.8321750873345801	-1.162458700336855	-0.2920887166905652	0.2882185081704883	-1.9936439948055442	-0.8825626614198352	-1.692896337416079	-0.4497520362050607	-1.762905146048362	3.424231402495226	0.10959807671954284	-1.773687064899196	1.3583615189935692	1.3356433961925285	-2.845142607668922	-0.17195500457534585	-0.29060605213464596	-1.0067266492502653	0.011459748804911424	-0.40256350380430794	-0.23212340478806145	-0.19499260195229898	1.923946474718393	1.1816726873698264	1.3878642227027527	-1.0657174510191658	0.971898439766276	2.725018665601336	-0.3041581938367181	-0.44587523594778944	-0.05941894899056078	-0.9634564601326203	0.6674984018441839	2.2025864657393583	1.589064418659453	-0.5246145414948067	-2.6286747720860264	-2.863352298670425	0.3969600533873477	1.9691851667922204	1.6804063655876107	1.3410297248923195	-0.2933329023345156	-0.6604757521299139	-1.971962730087286	-2.6335401762816852	-2.940872403421224	1.8755455048517045	-2.4594804176348464	-2.2557875707392823	1.3265562278290963	-0.13387284828097654	-2.2082185652879964	0.3277477974933759	-2.87157722183617	2.459937122906407	-2.699641893782662	0.35242132708349977	0.6958081266427891	-0.11350616536857087	-0.38426696114211656	1.6941791940468196	1.5871728119011528	-1.0175011408300119	0.35654094853225277	-2.271700026409355	-0.8043461080702425	-1.6347415646734709	-3.927457765886535	-0.14934363903197942	-1.4459627489979436	1.0231987060258751	0.13184687917531826	0.01382166160830144	1.0609573007003945	0.8418168015326694	0.9363699431602249	-0.3506407675593963	1.1964747087560428	0.9563430990186632	-0.752009902409228	-0.2267952051408591
DTXSID3024449	-8.61000208167905	0.9309653545832675	-3.1934678226919333	1.2462671446761733	1.2745365485842113	1.2573346516030492	-0.693049763537618	-0.10266845503656599	-0.0928613039130366	0.053720048663813295	1.090716045434701	-0.9408440211165101	-0.7412656298853418	1.0389866300342596	0.1533950595122111	0.7447870732868601	0.31626193164382754	0.7382188777180309	-0.6352551209216981	-0.33465511865139896	0.8507797271716059	2.0913631700280635	-1.0529483137517863	-0.22225902478727225	2.9433820414794654	-0.23492838145987605	-0.7633535466469933	2.0116145620188424	0.17848484370899423	-0.18976217725373057	-0.14634427908660153	1.5679031625968425	0.9420289561154888	-0.1914113531097116	-0.4478637677240412	0.27199200276412133	0.9178143319783455	0.5488627996130105	-0.05024722028422451	-1.004369969937436	-0.26588959584760763	-0.5951233434611481	0.12302404914534068	-0.9224407377152456	-0.11080557531998671	-0.5197470721163858	-0.4136918838369734	0.31469375954542383	0.8304622219607746	0.061787109793729686	0.6056679509562314	-0.11451821667480352	-0.46869908099035973	-0.13187068581031286	0.30767825327852405	-1.1066649391842047	0.1576816922181702	0.5274439925963595	-1.229384519354145	0.0989926561426884	-1.2736383248704362	1.176079203834655	1.1873320195393051	0.11080084960661211	-0.02053540659618291	-0.29119861017259163	-0.6240334281244873	-0.19535844586552062	0.5112049204173457	-0.10164756585785237	1.3455538986998608	0.4808944058636335	1.4551454460942521	-0.3421381134243379	-1.9837435665712924	0.7673235874997772	0.0013228825062228194	2.317490393121153	-0.17441520344561123	0.15590748250819356	0.9968263264441242	-0.6888947408372607	-1.023047294054408	-0.9064551698692762	0.10647020591298713	1.0303396991408176	-1.0288349731975934	1.1904659356596723	-0.5575394839970819	0.32679493244708163	0.8436096048047044	0.56416797775297	-0.4438227689501059	0.5172180894623486	-0.5097708509536658	-0.1154557248463627	0.5900520777482847	0.04393416652431634	-0.5065340678823009	0.07759751754440095
DTXSID1046895	-6.104807486640169	1.4014526746706801	-4.962353082577862	0.7951974345387192	4.094179751264207	-3.6135609591670557	-0.07215485395952692	2.2059584399878087	1.0649557773504912	-1.2487933505682032	0.9678622559291882	-0.22406159066710413	0.4433216442426909	-2.3178368087842887	-2.661159550547855	1.1787173027320932	-3.4505476648656184	2.082920107770374	0.28484696789630654	1.9574938452415738	2.5744017212503336	2.8999731097649177	-1.0914662064965075	1.6775715482178368	1.4810285257886342	-0.11701767254689556	-0.12892003370939234	-0.5850364496067638	4.992148425112678	2.4315595040103437	1.9888963585557522	-0.5744697513604965	-0.3044746272415494	0.3174389832388528	0.09539853342405351	1.035731651889382	1.4450081038548903	2.877281103047988	0.4556465112094913	-1.2205190104932597	0.8781908898913079	-0.03389989192119059	-0.6427475579361169	-1.2563907625799036	0.36966614004824433	0.46560961963587516	2.6640436161888883	-2.6009938810940425	-1.1763348818584445	-1.7234855676205425	1.4867875610913626	1.904758544745559	-0.32959044173849844	-1.2547413859256282	-0.8364222862855764	0.18024302960377367	-0.9172887221203311	-0.9968255626527789	0.667698529143091	1.1050543808529611	-0.7265883436537425	-1.004686753606863	0.7080595393062533	4.5949148159397035	1.4030715377713772	0.28260859643426917	-2.161667593744852	-0.8749761159182956	1.3473114704595384	-0.5046991776969866	-0.9464946903219116	-0.3674560090023846	-0.6425134939925622	-0.7414229884919936	1.0309912905700611	0.7478293428050914	1.383252709086595	-0.13825016873588483	-0.8081560133518053	-1.0433739456030882	0.49330131871513366	-0.5139683435292866	-0.7729534746926416	0.014591583361618766	0.5906506068817473	-0.6000612743511126	-0.9374345282829061	0.8407700070932849	0.13964027404147775	-0.15211162123437189	-0.8275562810394983	-0.4952851250987518	0.30977812005022737	0.17397744046383265	-1.6769986265759764	-0.19572752345616384	-0.31463306285062026	0.18143040524556894	0.012134467100846662	-0.17059080693996623
DTXSID9021554	-4.265918031548658	2.561058408304559	-1.5722454692724277	0.23470872193997785	-2.55227738124268	5.5598348097586445	-1.3662922789457095	-0.9184935970094479	6.256326004449032	-1.5471745302013271	2.0337432608107004	0.4610819642368945	-2.1065011070815944	-1.2859534633204588	0.7985126649075219	0.0020760628849299354	-0.19666882650498457	1.03284144355834	1.3075367663129143	-0.2722008342107725	0.8457543502275277	-1.5411907109509935	-1.2570842510879592	0.16567537979848168	-0.6694891465209107	2.630862520340554	-0.28704138772061943	1.6486333966248397	-1.3961264170630783	0.8871561612680249	0.7462859743448612	0.3208867238144923	-0.27821784280357476	0.49423769948859886	0.3859188173358966	-0.3164818281620722	1.0614166095601507	0.6946581739607405	-0.346989456204405	0.5391118596503085	0.32994969071484787	-0.08835802537522458	0.5009013090646318	0.06304388470754665	0.8393801186471932	0.9822266092072797	0.04207608168548394	-0.5546562516482038	-0.7588616859324393	-0.2758181517664405	-0.15059262036991372	-0.11922909475041352	0.7564000804047453	-1.1178842556479636	-1.070381702172436	-0.6011454747377671	0.041996433571702796	0.06398912355945095	0.3655823450088693	1.1994244570407393	0.9153014328115399	-0.5705313114829245	0.639890634915923	-1.1610329130420347	-0.4939335650742904	0.5109941834772063	-1.1959131461701042	0.6526572872571369	-0.5528878804829275	-0.13247173121736927	-0.31837954071838076	1.0230777931643966	-0.7661140470882	0.46651082516842635	-0.6638292623078406	1.236419228665488	1.1668507363707632	0.18467866725488868	-0.4334288519030343	-1.0864482923965328	0.22174520831929886	-0.26672630012531157	-0.012880422088627736	-0.25261010760574226	-0.0950945875379962	-0.36481602239420075	-0.02740780580618219	0.18105345694061573	-0.26775888887455995	-0.3020292896971157	-0.4545515836748347	0.15759695039914992	-0.020510569484237004	-0.28255373877239137	0.09616892670941109	0.5510813061055103	0.4120019032945544	0.09829250627921601	-0.09755208236597193	-0.4126016087643942
