compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.504363748385942	1.6292822983432176	0.6749943039205593	-0.07698748800210446	1.676314137636351	-1.1369953295031858	0.10286221988317289	-1.786830621658955	-1.4817388915000862	-2.769109704074286	-1.2027178523450077	0.04146833872092653	0.05345490708883063	0.3911096587532674	0.36079283841402915	-0.027849538668326623	-0.06440754648103639	-0.25847254192343794	-0.5784901864910854	-0.3982052590496482	1.1681907137827847	0.8652989458925434	1.1191702125343803	0.486928077761917	-1.0993473305266006	-0.23385529515263523	-0.08625454973411571	-0.6521671203784728	-0.9583046866602744	-1.1110524503462038	-1.0599467022673683	-0.4666489631868556	0.5047447827793305	0.6651442416389899	1.152743394327876	0.5768510385862148	0.5125724385395042	-0.49633261232542963	0.10804047434059821	0.37460516182715425	0.8960737688434759	-0.14893975242554736	-0.002021709728476047	-0.08333679900626487	-0.0716339844153717	0.4892748323932917	0.3091460320514293	0.40515375934446757	-0.22272353333231037	0.25700878606782523	0.02857921321824233	0.1082964509518263	-0.2078208407358962	0.012292226615076719	0.018571422890606558	0.17537369068875464	-0.18247711204348252	-0.07059651640410694	-0.08804255066655674	0.256432306709634	-0.8594445726348812	-0.1934609969270548	0.820259505517804	-0.2638231251597046	0.19505018822759262	-0.10973067875418825	0.08865332473686126	-0.3054898754212148	0.2556850093153837	-0.22627448303553419	-0.17637212243848036	0.3813514738498085	0.760371817121526	-1.9314841012109678	0.8924215421660758	0.09436258306003607	1.3865774146489636	-0.9404937336688992	-0.4081270864215246	0.5059291010135378	1.8338425669962	0.41746519513575175	-0.26384004996419436	-0.08305848035524134	-0.011975148866980494	0.2100932808739164	0.12863615035006026	0.060389424670603035	0.08097261631138933	-0.5869538446092487	-0.49488700691115933	-0.8153048477875496	-0.20354475072477624	0.719689586263693	0.09135707367365928	0.20140918908395317	-0.1782575516803094	0.8901295645178077	-0.25698584386295775	-0.09938314722279824
DTXSID3049386	-1.5634098791646498	-1.2569490637908984	2.654839348268167	-0.940463714691242	4.595749852966422	-2.960561362515584	-0.8700408330311913	1.0118129568330059	0.3946270581100786	1.2414163253215218	0.7450964397138846	-1.830409067810275	-0.2711367106372585	-2.926712056174522	-1.083951009140107	-2.180591669940514	-0.8189201082333664	0.6222788011858656	-0.27819926601677186	0.1481435315137717	-1.4337239110596771	0.005116175042146759	-1.5187900592226202	0.026533147414377182	-0.8255962902331543	2.0323194846997947	-0.8546291739656859	-0.5150992290209214	0.19730999223817453	0.30832604040306266	-0.2931104695116945	-1.8646026126546797	1.7514677476397364	0.07824341490986744	-0.12082367937858794	0.9697501808428559	-0.784751241867143	-0.9456632230665052	0.3391082880708471	-0.6128098560459558	-0.31638930775115937	0.8494874576679756	0.23296576987821238	-1.0760073568703508	-0.6830160156828294	-0.08510318065074995	0.6308763446128788	-0.35985043938652345	-0.3115096787982881	0.3895089325650635	0.04188514531549258	-1.241162318668068	0.01765073825208205	0.8433978338032502	0.4907383871005249	-0.6832423381493814	0.22370885349178837	0.8561345241486789	-0.3339509750642328	1.7685827943663854	0.17211649911357774	1.065860261006342	-1.0227441788619036	-0.5202763377133977	-1.03841375728117	-0.4054874644345368	1.1969492286681196	-0.3889831701075149	-0.7761939965454585	0.15295189762650593	0.3159209371592954	-0.9377058847523838	1.742173023919342	1.9328625065161456	-0.3677929704144214	-0.35255218083596696	0.4122173243474691	1.5937176816087246	-0.2998608659045584	1.0101337963915078	-1.0598809356827263	0.28602209533666134	-0.3499944124638315	-1.2281913091561056	-1.8019501229142356	-0.37163425146330825	0.2879205513885541	1.1199621539344884	2.366519387407506	-1.2421832273322673	0.9925423213270835	0.513453931209687	0.32496771754232334	-0.06961868894586962	0.038199605257371844	-0.5285429165972643	0.5237995646104344	-0.33348421560796676	0.06404726936288292	0.3097952673321457
DTXSID1048625	20.991530386127543	6.253157993992245	-2.3750944781319085	1.520730776400846	4.3109382852641875	3.9018765709278074	6.342236445234224	-2.373999080261604	-7.026871200442944	4.36793802911309	0.42956777599270624	3.0524586699752527	1.9393102422292678	-1.2334002053283106	-2.0560253265317416	3.0663455788183565	2.7628618468391384	2.117567528747895	-2.0984489836067755	-2.288918782880664	0.4545577660019599	1.9191799469263284	-2.477030531372249	-2.2452480279315425	-0.6426071927440319	-0.7007005052670422	-0.6375055994343211	-0.550768427293747	2.924922655575653	3.690631783032227	0.45354181037364905	1.5935116443414883	2.661351856935886	-1.6715997952583728	-1.7075780875049011	0.2571954386020115	0.7723935428789127	-0.468773716221594	-0.9239109816096477	1.087728574898525	-0.25633198390511097	1.392699922630877	-1.2061632313420776	-0.5512187523191192	-0.23833205633292845	-1.5730684683937046	-0.20046270300491392	-0.22083008349551944	-0.7938662700377408	-2.1182235743644706	0.5936499785774627	0.1611733460168785	-0.12942993191738994	-1.0652421473046272	0.8150508690442881	-1.1865525083730932	-0.18984355544749495	-0.0007999191888774593	0.40983587822012457	0.6497928230985205	0.15378701577575396	-0.5078725865722536	-2.701458925308197	-0.48446510671229104	-1.0630321329138024	2.7886706931170435	0.2181738865666965	1.31349723721225	-4.204084221792884	-2.67295421003249	1.9790969279209267	-2.0943884585634356	-1.0420129011466719	-0.5568530679375133	2.5000825143082865	-0.11509216519278748	0.5938446636542206	2.4540185512536055	2.7482969812920865	1.8666355003649584	0.7369852109534584	0.7552572379663499	-1.3190091715151717	-3.8720934923244377	4.953373038376531	3.1086877416770506	-2.388262333460467	1.1612164507394624	1.7638533043417106	2.2012955729158556	5.3743578124147815	-5.328909142544987	1.710790350149482	-2.0390258580144707	-1.7981810903437265	1.925650638144559	-1.4402310339474758	-1.2143159359837759	-0.09105956724874413	-1.9106415564570083
DTXSID3045568	3.919955229780808	4.397277625803723	-1.9163031365088887	-1.1729552847548872	-0.7687765745501117	-1.3976886855074182	2.1075699144174647	-1.707260143172206	0.6296006623692206	-1.7776275294491497	1.2312605939647694	0.6813274071772143	-0.8777654843758079	-2.0485645086256214	-0.26516768308253263	-0.10221545788908072	-1.1927336216081665	0.009391103098211746	-1.085437817714919	-0.5239035477265815	1.8872929075688087	0.595823789296787	1.4914040534565092	0.44149147069143924	-1.7949774355775365	0.15356671081508605	0.5447319596802205	0.5709031625978181	-1.797428314621771	-0.7742987465416838	0.5222302193773728	1.2150774081475013	1.204115155004342	0.9421949447502986	0.10930470807829726	-0.7029311670951973	0.2538986384439966	0.487873473596298	0.23789737996177251	-0.23362812489982257	-0.3563295450138744	0.14092521784752005	-0.19137152029466037	-0.14495566292031592	0.08048886425204513	-0.3236081949340789	0.8379649906059233	-0.34211430909761886	0.22172701821362814	-0.529679417299286	-0.007393827810824411	0.2942112506173045	-0.3606255256903467	-0.4092047911161327	0.5728488975699715	-0.17620372847974486	-0.1733699900883398	0.17131305219008672	1.1777842389426816	0.04168526941440401	0.3841075251559229	-1.3855607527187666	0.5497349607066467	-0.4021462526582315	-0.41905916208245886	0.23779867272876587	0.8795018214145858	-0.1292899060682639	-0.8524737463620388	-0.48603503573700707	-0.3219681174623834	0.23292731637099928	-0.5228560480746893	-0.5888707383196164	-0.35249572838956006	-0.2437401236372241	-0.18547393132909018	0.3419418489543243	-0.40234242932647335	-1.5848027313937874	0.7117151107358357	-1.2755875912451813	0.18951884183353512	-0.8894136892860313	-0.16294675644307635	-0.12825739473879672	-0.08848096169530799	-0.5614694073116286	1.3332236849723769	-1.091437280995551	-0.8324187497737743	0.08564250413868384	0.6367935347720983	0.43614547596811926	-0.04762082591393	1.144797006174119	0.42366051252844644	-0.280500669135179	-0.06493979215240397	0.6154611603849984
DTXSID6026298	-6.357296210365715	0.8749176274128706	0.9747770103125954	-0.09801464955278129	0.14231993713353358	0.779479229280525	-0.45699686145838847	0.2099569501531216	1.438997198501201	1.4252684029236689	0.41713014791571873	0.41216020763591554	0.09497258851950666	0.23201437415778808	-0.6456410552056776	0.3675292577945301	0.4860855561814154	0.2945112812735987	-0.8726611991386888	0.0031465615940352632	-0.3779789735671435	-0.4903209899706679	0.6992500197535569	0.23427092288426724	-0.751640410764197	-0.1800332679085192	0.4416720928480844	-1.2217152152912802	0.5759899597655673	-0.19736746276091632	-0.6206684948027875	-0.9400464913454655	-0.8324324961843527	0.5556357993838557	0.5440582049744771	0.07439699939915626	-0.07642520148733213	-0.44306749697822	-0.10747533530703358	1.0489431262693176	-0.41436552565370477	-0.08544771650425767	-0.45586525595731403	0.36832248432759723	-0.11695738651821723	0.22069123494419457	0.10309474493515522	0.1911565899050133	0.2364576186570152	0.3329201310254886	-0.44603679243239047	-0.058269188137090186	-0.30182084603276993	0.11722160431097804	-1.0970023183032875	0.6733589998012768	-0.06728980298425838	-0.541751023075338	-0.48306398963467245	0.6497791624973296	-0.5917405905364799	0.5794877285596303	-0.3969115856652481	0.016278564874465655	0.5294397219425593	0.3375917702488926	-0.06759174037610681	0.25008085068104957	0.21971616591838075	0.317544663275279	-0.7351186643556858	0.3549802543166431	0.12729692064859274	0.13366132805306882	0.15788460248456448	-0.8886500055635115	-0.10780047710439652	0.3631861419676954	0.3589048986920989	0.4826425881252081	0.10540569202117529	0.7737424568077744	0.09549156623194563	0.10526300283691521	0.1430726676444556	0.4090881144548066	-0.37535730925651556	-0.34052230231107666	0.1573269734922211	0.45188526888695807	0.21119163435880758	-0.01100216038271578	-0.49172638132424007	0.477937990600238	-0.23233746661674845	0.13520215293991786	-0.13601781729739473	-0.021981442636880417	-0.16276077644973222	-0.07840399499166378
DTXSID3047847	3.684549514400449	0.9600986971824657	5.740850119951963	1.186911531250813	-3.841283102727719	-1.5501834492783677	1.2542502298408487	1.593222181323774	-0.6030032142591107	-0.5560302697983851	3.296312151025214	0.014042870352371967	1.5503085396160403	-3.6945504901808377	1.3198129500258493	-2.0043016560194205	0.45219173256990824	-0.4566122428887385	0.87398814816852	-0.25266256381978847	-0.24129542135409351	2.0095856788459074	-1.6234675689651101	-1.2662028297444374	-0.6580182995348486	0.597549928855029	0.19712158773450608	-1.680395718125777	-0.6992582728498374	1.3492564881100326	-0.797088694486521	0.9060403352010311	2.7182664783987454	-0.04490975337843245	0.7025394394325621	-0.20606419352836575	-1.6751453557108544	-0.9959829730221509	0.9818632648692804	-0.8229347733846013	1.1491904189748048	-0.5824145504361085	-0.04146992140129452	1.5425125662801935	0.06772359370479192	0.046694597279176825	-0.4050560988275858	0.04080740087396789	0.32877739648899673	-0.10584462487575123	0.2657484768577178	0.018322625662471823	-0.48709923753056594	-0.6240100964260606	0.027662949059953635	-0.13140104169426953	0.9044325117607427	0.44781947865634397	-0.14944273262145005	0.2499790247892826	0.4151628652660178	-1.557327744887803	0.8218789927636978	1.327610390615121	1.945882789824574	-0.4078312249052829	-1.7641387944645304	2.361513349854228	-1.1872808779682884	-1.200641819528327	-0.3702828852531802	1.2425432637656162	-1.6176202115122098	0.7948310935518933	0.36866284777419267	-0.8131814322049449	0.9850283509315697	-0.2896557847148053	1.5610147436845792	-0.7964157758369578	1.0880508244563354	-0.049568027043864184	0.10829047034243863	-0.9264115267815893	-1.0381068266797575	-1.0151670562580302	-0.45473958689440686	-0.593127056219186	0.7709119774673373	-0.33638006877534926	0.13271412627231755	-0.6123532015808822	-0.06955965330322281	-0.38621266166337376	-0.5202189457205867	0.48237662139341836	0.3900496395542899	0.5111508488894826	-0.5513696893692003	0.27612178312036434
DTXSID5020863	7.7229459158179505	-2.417519288787305	-2.3901159647381713	-9.520166849606968	-5.4583979108289595	6.719085254768414	-2.1402876791883125	-4.233128039986786	-0.27505510245131226	-1.474508641969607	6.035879030224783	1.6893938763610414	-1.2821182111365124	-5.794502590102939	1.6799863503472585	-0.8572464632441927	-0.9886204649280664	-2.26801889157089	-0.7832642578511372	1.9155118000286924	-1.6258373814133853	-0.9860546923827652	-1.0469381503797186	0.21552239804101014	0.019701126397449885	-2.3969036637649506	-2.2325051224020096	-0.6573092841638953	-1.6826028947701295	-0.20254284608610806	0.7139920215185107	0.08742476398331614	0.4463393781041137	-0.08161749246235439	0.2919291126653763	0.47846345685039876	-0.3997204643074899	-0.7180894389057032	0.27250483469389414	-1.20301547428081	0.008051915401178285	-0.09836500622498755	-0.243413508945068	0.19004477716563598	0.13334551822407886	0.18070094903455994	-0.09564372570024353	-0.0700472251588274	-0.0791858927770321	-0.7272587166787717	0.2292451295261532	0.037266255538179124	0.3852936233283856	-0.6913815334130577	-0.27051908270652697	0.17166502742476333	-0.3895130686951715	-0.6478772687552272	0.048587590305215256	-0.22581037000482546	0.2859904093412051	0.3351954463859389	-0.08206143392156802	0.37660763996651947	-0.7378551647772327	0.4485720499293404	0.37697635916773553	-0.33799772404550527	0.02748974259216297	0.8140213623610809	-1.0466871160059412	-0.32168909075490154	-1.2253630023623685	-0.10811322372542337	0.6969278020480343	-0.33776038035119216	0.335496889680001	0.03764771916488302	0.2579508741768924	-0.6076541657430362	-2.2251150804388677	-0.07359495678797592	-0.08506704711616883	-0.469988505280498	0.13527291342182524	0.8217103565354911	0.6863700869930768	-0.26719288424218995	-0.2828193655887179	-1.1347285881154154	0.20278503733197215	-1.1250148050736022	-0.21573235531472812	0.2744494031805152	1.4290044138657543	-0.1746230587697084	0.7377757879611263	0.1943024356696363	-0.5002157731989461	0.7466853694315715
DTXSID3024449	-6.444953024038254	-2.5083820492500353	-0.5712537871307573	1.4673875923976238	-0.9262376823498132	0.2926182636906896	1.2291994166953137	-1.0950915016442029	1.1372185813206463	-1.0912066293895388	-0.48215799221161004	-0.049581174373382324	0.07420480890454385	-0.7213719018429758	0.9168972463839018	-0.4007157644005085	-0.062022037151158636	-0.17853660808470703	-0.22911745551113946	-0.5233240427487748	-0.021748311047602192	1.4863903319563068	-0.46607598346942175	1.4585005696368925	0.7454514431769078	0.8984278874369722	1.4628992850599367	-1.7865869717926377	-2.8473637399695133	2.786658834995896	1.6070840612792006	-0.7720687716600196	-1.3902806035948978	-0.8928011155220757	0.4572060461179196	0.12256177978859978	1.2500207037567936	0.3959852238849532	1.4341784955107761	0.5295404520285288	0.7877192706677382	0.22926960662048745	-0.3828384321871075	-0.47404990050432905	-0.17742790497081157	-0.009171563207681822	0.1350418091833973	0.30571841924684007	-0.04943248441043566	-0.014241577932848613	-0.1609599215576412	0.2706044766744527	0.10105171752556792	-0.20378884452994736	0.1147820018658247	-0.2291257957187912	-0.1381746476349499	-0.5657283317788249	0.17546727039718948	0.018037180846383078	0.014300088117086072	0.2542196520864982	-0.025943528533187828	-0.45468022104521766	0.5676110445802013	-0.14877345713936194	-0.04928760995535294	-0.765096860735331	-0.024182340413208495	0.757057137270698	-1.257620456665218	0.12311935910498321	1.6111705023914233	0.08739141619848087	1.9122777308514611	2.9291832796755157	-1.1011582250899092	-1.057195423096197	3.0419507084480615	-0.899682887377491	-0.03624355980306201	-0.49050837420210613	-0.5024400113905524	-0.039009025140125574	-1.0679282555731833	0.19995309364072986	-0.6030753217466299	-1.1838613539855207	0.5715700718849358	0.19561612283019825	-0.012520722693836901	-0.19911457758368628	-0.2702174147381254	0.6469023488113655	0.1914472814502828	0.8407039847717868	0.3867328718808196	0.2839839648520556	-0.37065956333587136	0.14674242816370583
DTXSID1046895	-4.0939232035584805	-3.8099035139751605	-0.5275214043931842	3.8207121213664	-1.8576492241594154	-0.21072174188545276	1.3629654971989629	1.7729301820954724	1.0246167751091664	0.4734926862953483	-0.2459701733865662	-1.8120085034079425	1.6118836914312935	-1.321461659841727	1.1656564812720593	0.3710699762405777	2.83314481296933	-2.7427300619233663	-0.677746168395287	0.5407976448736319	0.6707064104266197	-1.468914301458175	-0.2324119847362025	3.3651799580473294	3.6313171496465575	0.587663336526756	-1.1973041334489736	2.3494076716774472	-0.8476196007737781	0.02647669800145637	-1.9064817721965355	0.837711792213551	0.9131663900930714	1.2777614180236267	-0.4644076430471539	-0.7273967026841568	-0.07754888999213032	0.4060094195173168	0.058699026758629064	0.36499791903098733	0.8409299641416347	-0.31028134936260987	0.35749647615783403	-0.14585940144074966	-2.5589649418178215	1.8944112912841393	-1.6027751557366905	0.23967609444915303	1.1600895583018442	-0.8965705638666455	0.04287302651029161	-3.816236300599923	-0.3633540327014961	0.7728308875667541	0.7549516196902231	1.7992179936078818	2.263620601751199	-1.136999284281052	-0.2513633151789731	0.27211393055486216	0.27562459382357873	0.1942348665709726	1.3055958689577187	-0.14129273917187024	-0.16273606001143665	0.14553453657055	1.415952711082194	-0.22109542985830813	-1.0746068791535075	-0.36795078237211915	0.8177130244637464	0.557941127824863	0.919732316911479	-0.6692420164909334	1.032287665363681	1.02853259377706	-0.23556278171608885	0.7164545272918277	-0.310236525604134	0.26405694603073787	-1.169392707813853	1.0703682825616667	1.0594659676875169	0.3157512178425261	0.5558089036704814	-0.42456651168460857	-0.06823258851357183	-0.13350105037815388	-0.015324125400959648	0.294591942216813	0.26448474261706967	0.5863946172824629	-0.9548998971797842	-0.24264827725361843	0.5943493488645856	0.5704048094384794	0.5905318548375736	-0.9212106162800621	-1.2681392585019435	-0.9516797025814293
DTXSID9021554	-4.07719423882755	-1.3562095212704228	2.0041373643982894	0.7382656648584097	3.1896067002195614	2.1143328057043753	-1.9266178996410401	-2.195787589793652	-0.30607402471880957	1.4656459526968089	1.3406432969934334	0.9572007202626002	-1.7541768849461041	-0.8376119593167146	-0.55637293148319	0.3017710865466243	-0.6123705415837458	-0.44948759807716504	0.730736432730695	1.0051421919429904	-1.6194069810836744	-0.6861695778170157	-0.8835488045030375	-0.3880658646610503	0.6447661215158168	0.638916627795844	-0.5938091905350519	0.7122390836605917	-0.015061726215378404	0.7472646655582462	-0.40773532718098465	0.5899472542678316	-0.5162388427473088	0.34267682945382266	-0.6067733258372084	-0.2400816959847207	0.24301071406522576	0.6633916943133448	-0.5151174571193995	-0.29615244598450985	0.49015072188881825	0.37414457045450644	0.26371676604469235	-0.09824050850739474	0.253187523288069	0.03995282834913697	-0.24190978775765984	0.18675382545449293	-0.19256602740277834	-0.29055581825070226	-0.0023610138086801436	0.49447469577872166	0.22163756056300504	-0.1496639344908274	-0.1706554620241012	-0.0890202599832033	0.25117394843426016	-0.0868433028483019	0.2600574973253413	-0.5136677094252443	-0.4365433899656567	-0.6424235312230795	0.5279972586772356	-0.12165621428000033	-0.060038903923886916	0.15968703581920032	0.043403158890655116	0.3903673304015548	0.3862660447499252	0.28884680716029176	0.18018929317404406	0.4415748458094248	-0.3195150350920612	0.19189921822345732	0.2363160435454042	0.21334376036298586	-0.23016006839199624	-0.5396597622617589	-0.38112695383049344	-0.07050839963427888	0.1504288119304275	-0.19170299339659946	0.04565485860721064	-0.08846807608711202	-0.07598598470310779	-0.10497108142902277	-0.4283038443239829	0.6368983545079389	0.07312935986674678	-0.3068367253365113	-0.510419213575579	-0.10137208059409195	0.28282658507269764	-0.05193531035007198	-0.36920940998010626	0.24668611901171908	0.053161681552221424	-0.2917126187895717	0.04191750987502752	-0.11845800798517318
