compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2462930952662945	-4.712943587183231	3.714299540452663	0.43054518781449896	0.5495570923671624	-4.856042214345814	-2.8095054288052568	0.37056895495343206	-0.2000899702127765	1.1203022707029255	0.9951922058365067	-0.39945533964756585	-0.10627296132685257	-1.3276521013982143	0.2573529339075893	-1.681204859934349	-0.3204783709907486	0.0010464160315638335	0.5491629959393497	-0.9712245870174684	-0.8107634681489597	1.293269281976574	0.8021090691450089	-1.0616429980179487	0.8915122316652274	-0.659807074565222	1.8359865289975055	1.5393617125110772	-0.36961401468813515	1.2910545954568389	-0.8240660623590969	0.7306424048849179	-0.4228977840725941	0.9272253623155592	0.26082851362501425	1.0796306400255609	-0.043071247575905	-0.24731491144695852	-0.7066285843192979	-0.6302761986303169	0.34331930507931174	-0.32556467628604946	0.46065472002605173	0.09070994539182689	0.31854666649487856	0.15474563455502852	0.4698929013489863	0.3672333408425017	0.7081120535518551	0.47413141572312173	-0.1302813903858223	1.5597820798338236	-0.6862814141962739	-0.562397562590057	-0.33412135264092474	1.0818586220047166	-1.080762540325142	0.5565071247030077	0.011711014601298851	-0.5502757053870899	1.1079001873114718	0.18476523834929082	-0.04948402665390128	-1.0293958151896567	0.942627849954186	0.18263390819530306	0.285089987036911	-0.4134059465727194	0.14580402143094362	1.2724600228027818	-2.02455814135101	0.12878554105437523	-0.35201871534720347	0.28268418177124666	-0.32339389294431936	-0.03569778412905387	-0.3545898869880676	0.5760617099315479	0.32271354445794365	0.5036069423072387	-1.5938532344552099	0.3742064097049937	0.1787282226363989	-0.4414610946050033	-0.0421378064443278	-0.7413153931500517	0.429195515811595	-0.5909216261736342	-0.0459896590657303	0.8764262090656133	-0.14280274421894804	0.50357522311352	0.2535497067613221	-0.19275923538149714	0.1882672342560786	0.1220642378859449	-0.3434827650288608	-0.16529634227648	-0.4958928372241024	0.22999599452911865
DTXSID3049386	0.30514330238979603	-1.2098716545265038	1.5451396139268545	-9.01509339746685	1.6585944597051805	-3.173552374392358	-0.8405484962915124	0.08421514862819746	2.987803396575766	3.2973861886326667	-0.7672489369797313	0.504052038706622	-1.027294180625153	1.3835284702827664	0.21813317593475356	-1.2039300177235146	5.8291267094902866	-1.1192598202085953	1.4777090500968502	0.8989913076072964	-2.0635489111661447	1.0355588287088662	-1.5765204396196209	0.007226409063771826	-1.1192210323195468	-1.0260201952635217	0.8361891277451268	0.10543625572448567	2.2249822209103782	1.3167169857019378	2.804170057906343	1.1132309237790714	0.9428096888162988	0.13279668062674768	-0.5709615504747558	-1.9946935770178715	0.7872307139925516	-0.7108733318863106	-0.018192891561517675	0.00426296260241057	-0.21402579872058286	-0.03933975825984588	-0.04938352637995857	-1.1077745717622087	-0.5549958560094886	-1.1991799558245786	-0.6519145734186546	-0.5925885178884202	-1.0698395022617666	0.23187511603824376	-0.8002420208561104	-0.8092453707314258	1.2589378688660475	4.633424695948925	1.2152243882996947	1.8928945441872569	-0.18533185691184118	-2.0566524578378305	1.1356961195186726	-2.0349243442442377	0.31228865662220995	3.6560525424698165	0.07008867298790293	1.4398818235051138	-0.07137119409110089	0.8381249104570765	0.23372468923588632	1.4878554048501011	0.5995045672558961	-0.26573589537724557	0.03517819102858589	0.23680861134872133	0.39430314119501575	0.309644822145913	1.4634609232730063	-2.061499423647267	0.3218797516187222	-1.080463511107848	-0.33929111131562256	-1.0702322946146314	0.2665771473500232	0.618536552413204	0.5991923993650984	-0.9057714291783113	-0.5078079360994743	-0.14005509354137946	0.19973588016025176	-0.047358193287783616	0.39748280364315264	1.1497062555152484	-0.8490591883847811	0.5993719231898806	0.9246072205372543	0.44377258515218476	-0.8971172377027352	-0.3872792819187441	0.45843378797792506	0.08578687824033836	0.5640868636696971	0.9666863767122582
DTXSID1048625	3.899016422564802	-1.2566097149482438	1.2661473797008749	-1.7070739935358956	0.14199220375980817	-0.9743094613246184	2.1769272179220103	-1.1981245430104266	-0.11606527442205018	1.210867559633414	0.20101546269155432	-5.8140934455931905	2.380520324958216	0.6643728077628622	2.622303444774845	-2.63757415077437	0.0919028322780361	-0.14577349741659593	0.005502844266895131	0.44879547156575544	0.8240358275095417	-2.186145575594801	1.3252422832232191	-0.5161528484398828	-3.105576828613376	3.8428764417279484	2.247352376659545	1.1439470586391272	-2.1255564389635704	-0.22235010816999082	-0.10970664310867473	-1.940083023238255	1.746991190818739	1.6976010147775102	-0.2888417807511308	-1.466686360116382	-2.9963793966257595	-2.93660092372969	6.8781803501203465	-0.28961790116954245	-0.755943339601801	0.9847573822831703	-1.1206435795240006	0.7162803539574796	-0.9051017118962347	4.66368232077824	0.5414847836359502	1.5436783673976389	1.8943611859836351	-1.3748742837519243	-3.1809276498630696	4.75136871780859	4.390344137938907	1.2979762268430053	-0.35996704860648293	-1.5592009912809406	-0.33684097958917536	1.844058246536597	0.4207729120681335	-0.21043540038014497	0.6621933011005161	-0.2194012420506494	-0.17198525767402348	-0.5170769482143925	-0.3054898884714676	0.19952103026847628	0.021385997846590718	-1.1201879417237874	-0.6175462974753515	-0.23655409433221578	0.7252765500793056	-1.3089177647410752	0.7962151900771102	-0.17565365215505171	1.0693718759948156	-1.5162079677553209	1.5132417298593912	-1.462989840448227	-1.976685079002991	-1.3062432105255612	0.9719639213995327	-0.026055203930229528	0.5476646365818165	0.9935880745677913	-0.18256784181377372	0.1758249676272421	0.8118175084899537	1.2610130295825037	0.08533079434881814	0.42619393078279466	-0.3176326812581391	-0.6879754515066834	0.013830551673801317	-0.5546212407770852	-0.208072145453422	-0.23427347792233272	-0.9339314070701777	0.7662079048601976	0.25379714701660616	-0.3779003581566623
DTXSID3045568	2.633569607401363	-3.7587485023913585	-1.448369358158609	0.43174091334674775	-1.4065188029632214	-2.0666364017626155	-3.3459547590895804	0.3613437922142561	-1.0785144793821289	2.100141797645473	-1.2841382328772808	0.4514716613237099	-1.4637403852024038	-1.5052546147493775	0.8631747388645291	-1.0916412430183036	0.8014945747263227	-0.011687944776414601	-0.6722188282986491	-0.5507009065861813	-0.3273739278498305	-0.4853411134897007	-0.5413247077533155	-0.16227225452573865	2.492210895087274	0.1348889000337307	-0.5483557525774155	0.05600042934062126	-1.3359906676156206	0.5448515169494683	0.338539291123497	-1.5145419670501168	0.24042317121946377	0.4995230270160741	-0.3696342884124365	0.5357931468307884	0.8245841214070531	-0.5258073649154517	-0.5346499287280653	0.8831974054781007	-0.6435146470381258	0.4435633867990904	-0.6650647977322439	0.25729379662000296	0.16208149209091924	0.24913011065203014	-0.0976756400884227	0.46445672573998265	1.8763415229932705	1.5651772327094557	0.7222897052022592	0.9058662210248919	-0.9927428096431344	-1.5240644354846624	0.02445225187299722	0.42496364372720136	0.853693722764039	0.39579232941099135	0.9085927068304555	-1.684638320548408	-0.8830148551764746	0.906915560835095	0.12431776203667139	-1.5740661865275976	0.2179566102829594	0.2451254458083465	0.4179283611929193	2.0970154154731966	0.8515878089937283	-0.27469022533843496	-1.0792292870013993	-0.5946018026041398	1.282199789326205	1.6108994484344168	0.09493583735408853	0.2200221770275398	-0.7393977109956474	1.802283975855667	0.8124210939535543	0.47853074131368517	0.9919356845573118	-0.41405463199038706	0.3404710805726382	0.13083415050898922	0.40998357294631693	-0.3366666569944308	0.15683657351054528	-0.3253885618587589	-0.2702496328907468	-0.5395362009369666	-0.38756492629589767	0.7413057657328087	-0.6854681064743728	-0.587679943833337	-0.44591816649155025	-0.0582875602710474	0.4857652296822608	-0.2219502569579024	0.03211989938953963	0.5229306128085602
DTXSID6026298	-5.646590895167678	1.762106222756226	-1.7268837832881325	-1.286478347921532	-1.4929990991616058	-0.01886887873647631	0.9165021675938747	0.14399036602860246	-0.48561315351927326	-0.9443320661006517	-0.9193099376162008	-0.1765514895528255	-0.006726221874740928	0.25867275553967983	-0.12630729775122243	0.169406046627657	0.28615764365467095	-0.5138097417224189	-0.5651319216303542	0.5007269704548832	-0.09781591645731763	-0.09818709272944882	-0.14444936631699942	-0.22335405753015714	-0.35795994908966755	-0.5180867546079868	0.5722270948485906	1.1002620034755952	0.3622260589284162	-0.46230216735479795	-0.7482357704520499	0.35032554996995885	-0.4256515411133648	-0.15208137441093292	-0.518528082907241	-0.04376516648773759	-0.4600570528818403	0.07174565866979518	0.4867591086818736	0.05083050344242453	-0.15776973721797594	-0.21961490358296368	0.3676026095140762	-0.09799687607397677	-0.22465651163281533	-0.014951352187992798	0.3502957035867653	-0.33303838691198706	-0.41703134477921555	0.19649694609180982	-0.15106115744318416	-0.43900297231077196	0.036906159689702824	-0.15281821478047783	0.19771389453299953	-0.2649922421061124	-0.021288375560149245	0.1860155490948739	-0.2094179843577746	-0.3387813784975484	-0.3961005599040335	0.18961578439895108	-0.036145333640660214	-0.24374542105978103	-0.5258849378169789	-0.07498095694985252	0.08305829314927529	-0.173060153323474	-0.2741193597210452	0.13381191893618075	0.33824254859562947	0.6057369335304287	0.15287038394467647	0.24836210195638916	1.2736233596679252	0.22115189025090887	0.1598316984754041	0.09685597918443016	0.09600257092828893	-0.14560426101500692	-0.15160923396078183	-0.17481184942204184	0.28324659573947725	0.18577560033055016	-0.1375625587447874	-0.8315260618348208	-0.11962591286746074	0.1624754317592256	-0.5970537636413309	-0.0666756501583222	-0.4436465650920569	0.032187799434761404	0.17353805099368044	0.10899331846685181	-0.11550498496125154	0.10338369713437015	0.04538869305956378	0.06336952278807809	0.5490817912317864	0.1725304837557739
DTXSID3047847	2.2008544744610004	-4.893713011162899	1.7321621046572029	-0.6031847886587333	-0.82658139275449	-3.0281533549037474	-1.3059014075323243	-3.352697358702851	-1.6036432238938743	-0.20417769613468964	-0.06488006253941239	2.1285677162076975	0.43504688924878787	2.2148908831217664	-0.7741286630005736	-0.02957934463524644	1.4913097273408076	0.3294792477945966	-0.3693608360834276	0.48809336853983987	1.339670705318008	1.2882709882309082	1.5701745645822527	1.187156157028178	-0.8714364239080729	-1.0457178546501158	0.2629296401232673	-2.5069780522867777	-0.7338824131385514	0.9406939477667702	-1.3077373056858106	-1.9653157786680295	-1.5606464977168542	1.1712510011194432	2.578159768216023	-1.059599563191731	0.8359205125917584	-0.3304164449284397	-0.06769840324161489	0.13517134383596036	0.12046906205610322	0.673328110525787	-0.4277164222865354	-0.30090764658434077	0.8758152249530439	-0.9533084618644097	0.26086914571675335	-0.4181890878707512	0.4274136266772557	1.0333571878354366	0.5551662784354112	3.6731444793259813	-1.7285814551643666	0.42200893477095847	0.9877348121837624	0.47086856586996567	1.3922808138773386	2.4956982814204394	0.1736052956119058	-1.0136245987960206	-0.44640510543317086	1.1394862830645365	1.4766542805592822	1.164472431580186	-0.33817346355159567	-1.4731236670191874	0.4568536962153543	0.5556147905649761	-0.4475731570844347	0.29616595514505506	-0.34641621980148224	0.8424233005827119	-1.0714919374109653	-0.53604041589003	-1.4506690562724005	-0.006626780586736136	0.19364612323487126	0.04390637085503755	-1.0072770924780403	0.7298274546192447	0.32824749486809957	-0.597331774351563	0.5736404057258033	0.4533520053014721	0.6019614196638261	0.1648683692342142	0.3215902809707235	-0.5543355763898605	-0.8703640618170172	-0.48362464209816713	0.4315384135484637	0.6834544698749482	-0.0086399357290264	-0.08146837093788843	-0.040019021159465436	-1.2315851036899366	-0.48529286097258295	-0.3102001151056873	0.21807014444046585	0.4156825734479088
DTXSID5020863	-0.25057447302404234	-1.730529873493776	1.6433893416952423	4.31884160522195	-0.10248793609627181	2.1881319465381206	-2.1955891268442382	1.1768590162770678	-1.8963669276181268	1.3003235489302718	-2.529506424887883	-0.43255429978954374	-1.4821318705039002	1.6598269306764915	1.8358926692503157	-0.1502372661275505	-0.18772095345055342	1.0416312135807637	-0.05492410548569842	-0.6103029351638225	-1.017362545957231	0.09597978044277415	-1.3142010693849346	0.38556611327010454	-1.3542097620954012	0.7466078968390987	-0.16520472220151572	0.08954322554694177	-0.49049339040944506	-0.08254320250076781	-0.37528985023330996	0.016108882663058793	0.3071854653315047	-0.22359333085482488	1.1825265108404497	-0.31443307488943223	-0.7005845092526243	-0.29368486998990856	-0.49518993027083524	0.4213142075972252	-0.1442599491392464	0.12343052328830326	-0.13717992256191014	-0.5290900581725227	-0.24625180472493094	-1.7338350128213362	-0.174110281846082	0.353449560522446	-0.033524130697559405	0.4929693353969261	-0.7804198016462837	1.4461353095769054	-0.5526233130927614	0.8231866512523534	-0.45337636211279575	-0.6677244313769071	-0.4652919393582697	0.10020915886246128	-1.2635012508844194	0.3427850214247928	0.31919988654039616	0.7477206925414037	-1.7690657506285918	0.6607715084037048	-1.8190392512244298	-1.983599768036284	-0.22724552386805946	1.0845930600608997	0.2244695963011078	0.22113072938987305	0.01482491820271901	-1.91403462261363	-0.514958513260449	-0.10782247484334836	0.46655835722298045	0.425504401880378	0.6326820433040741	0.2104742764535852	-0.6300222733593543	-0.6839387329668835	0.6384165456210756	-0.4736938139151205	-0.04245843000534052	0.757836699587274	0.21579480012959343	-0.1571067746454556	-0.007398075482458303	-0.11840638162444038	-0.22250257098550522	0.06231987022848719	0.5844098167638497	-1.1361201710672042	-0.29104953642467957	0.5967729150920476	0.39209587528439205	0.05067422827629963	-1.0820114866772446	0.16180213458173823	-0.03328201045978946	-0.026002890595689703
DTXSID3024449	-1.8174487664495376	2.05663344573665	-1.1549440631156889	-2.639955240299881	-1.4761348274947623	5.853534582963393	2.5583662602902137	-1.0078651354289423	-1.443813436671931	0.5802108728420178	0.3417745255625506	1.861803912868816	-1.559851400748272	-1.869260424771262	-0.6611848623884524	-0.42369273732721213	1.2104810189125625	-1.4644852846874785	-0.4126537374414969	0.8570127853813791	1.5401718109227178	1.1725892492994872	1.6158241086454717	1.5969492488447878	0.41119350382076825	0.7560333235944359	-0.524669195724737	-1.6638565455532628	-1.4551643920730764	1.9643567340169596	0.8969587699259354	-0.6771576440492126	-1.1402341072754472	-0.5908651163892003	3.824903444225578	-1.381648211896029	-0.7403803341981176	0.37234524864386404	0.35867360661901154	0.140331521154414	0.3355057585946221	-0.40895825526489415	0.8831220729740463	0.43387815113769557	0.7158715864833433	-0.997764971459773	-0.8462183406839671	-0.6339794478080674	-1.0570396834572189	1.375086545428286	0.3985252867795224	2.7474658785706327	0.27181134939552765	0.0430733595716329	1.17718372586377	0.26519516668671167	0.14722943758920667	0.2731469903397491	-0.22488853281187707	0.26145219331709996	-0.12514325906706172	-0.9754100146209462	-1.3278654180896028	0.00028127091876977757	-0.09402730604229133	-0.07336603403305768	1.5356941817013339	0.537831838392119	-0.14716228741166545	2.1111503950563453	-1.7439778733988067	1.5126847896553348	-0.37607879772733954	-0.37748821418774003	-1.0266715233452335	-2.1225510278179645	2.4987595166725445	0.9672706529709038	1.5542600406026186	1.2070489898519245	1.1621283349610938	0.3730910105759472	0.8726714715057103	0.49307109081647355	-0.35103749545457813	0.43403525815556576	0.7680011047173229	1.0299750809476655	-0.10198544565862844	-1.226440407437429	0.03553828254662256	-0.8427808799340563	0.4622825685772669	-0.3625267702149541	-1.156496776328557	-0.44371966055420947	0.9232331488432733	0.36957749872639184	0.0029057786043219453	-0.015400041071572624
DTXSID1046895	2.9586640146597505	-2.703595578593865	-4.399822633721967	-0.5173648474953989	-1.1991438880954266	2.8982953932074085	1.8473878236805785	-1.5532757785240967	2.962271230920527	-1.6634554401892703	-0.6750216414540317	2.0548422624098475	1.6606443829310849	1.1829406065080366	-3.4661111947256624	-0.5130411734284774	-3.499154439225195	-5.578264119990338	5.2336999946623175	5.387041563375656	1.3032492037721506	1.7278054184815823	-1.3986155015289237	-0.496941201001996	0.13986659505560176	2.0025484773015942	-2.8783751011213217	2.4307134360647025	-2.427515086327789	-1.4905583778969098	1.671565251434078	-2.255443823159653	-0.9476770101011167	0.0544932792172673	-1.29554633359449	0.48038107184070356	-0.6201642106010744	-0.12048654820039455	-0.6990277204087719	1.1124170728569873	-0.9387666905491213	-0.7541758811622062	-0.28279286384172037	-0.11385212362220481	0.48616772923089707	-1.0091105201816026	-1.1334519107373555	0.12143998155358675	0.36215853986626917	1.4224642270828898	-0.24419885493852125	0.5143287535437426	-1.5360427179599694	2.2566541735578847	-2.786722099720516	-0.20175693467971792	1.3529904955125276	-0.5475203728646016	-0.8641749618558906	-2.4144359636845065	0.27533114279563503	-0.9310178356406881	0.14517290394308588	-0.44712277116051535	-0.8848679897257545	-0.195480915167863	-1.1792583427625778	-0.77040016031491	1.9199182863895856	0.00714748196686946	-1.0050001498654175	-1.1571952760899602	1.9155889327949507	0.666989429865752	-0.5444553743508044	0.577868295344003	0.2831004583782745	1.020439709949388	-1.3680886333542874	1.2669909906597308	0.7312711290673756	1.7996334537244854	-0.12272729577925454	-0.06238589592518062	0.41682537351022614	0.09491963571942519	-1.2493727232820047	0.0801571696181194	-0.647020334547532	1.5401918228778007	-0.5005364735853023	0.04127945963962079	-0.5885676816458927	0.6830854088807732	1.9071248118875095	0.07753642965334057	1.2229857068994117	0.9100649601080968	-0.9512900498281294	0.4877890362113931
DTXSID9021554	-4.670695120702103	-0.8700412379348226	3.66177219558541	-2.2879562517048053	1.302113936287781	2.3676586004798126	0.13380882114248518	-0.4315949454459404	-0.37932766894607334	-1.2506535178857152	1.7333687085132545	-0.7278864622466327	1.0850355837040715	0.035406403575831774	1.6892628975202104	2.0517725048407645	-0.8816335980671108	0.16951347984604576	0.7696342179502837	-2.030931233493282	-0.8957171635348049	-0.1498355076765531	-1.4289436522945722	-0.2686977162336306	1.1056152344419343	1.0238546027588649	-0.4901953832344127	-0.8737607085708347	-0.19417049484819288	-0.1140968494644303	0.7924821967593787	-0.7037561021523482	0.30849497894610656	-0.9283455095202258	-0.9413055743230684	0.1729528008058955	0.654783039080697	-0.5313316975628753	-0.40964960702603975	0.2969444971664398	-0.1329562926988686	0.4389160231499981	-0.811827995099088	-0.2978102007850871	-0.2648396207309718	0.2688373585995741	-0.6864383269416132	-0.26064715994386234	0.6278396125784036	0.24111041440313194	-0.6191375235107094	-0.3415970515946111	-0.6994507842602535	-0.06146517438047915	-0.16854940559104636	-0.08501657073100355	0.8099755430691532	-0.4818306701001599	0.17224361043226838	-0.7954650943477007	-0.27485818100412	0.3269322996791532	-1.175309794795532	-0.1366072745990374	-0.13018670100411783	-0.1353584530646369	0.1499396413650305	0.48805345853912974	0.009868654128764103	0.39553446318836494	0.18874583817842616	-0.28636174434662937	-0.15011376028425494	0.12897946414096081	-0.15347492362232376	0.05962415009230653	-0.024530824314244727	-0.2958461265265953	-0.21429875814654376	0.019707951917539865	0.25581213183556495	0.41583568608969806	-0.1866640542163097	-0.3690237100110845	-0.5404408389664659	-0.16393656748570695	-0.06148929986053563	-0.05981446300146515	-0.022449096251528602	-0.9274405418227033	-0.3561784818743753	0.08247396768437641	-0.5062892657261814	0.05183286082445744	0.11895510328060487	1.0220207510944115	-0.17173645893188658	-0.12439634249503981	-0.32544376327234914	-0.4792500448039467
