compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9826886791984633	0.017311320801536773
DTXSID0020072	0	1	0.5279110874312573	0.47208891256874275
DTXSID0020022	0	0	0.7790153303952108	0.22098466960478919
DTXSID0020107	0	0	0.9232176366595193	0.07678236334048073
DTXSID0020280	0	0	0.9670947378729964	0.032905262127003634
DTXSID0020286	0	0	0.9130896480635166	0.08691035193648344
DTXSID0020365	0	0	0.9554943043766375	0.04450569562336252
DTXSID0020282	0	0	0.902264652877602	0.09773534712239795
DTXSID0020284	0	0	0.9219658752349829	0.07803412476501712
DTXSID0020446	0	0	0.9298857821975042	0.07011421780249578
DTXSID0020523	0	0	0.9495648703453632	0.050435129654636764
DTXSID0020529	0	0	0.9779153823740168	0.02208461762598328
DTXSID0020577	0	0	0.8731441157018952	0.12685588429810482
DTXSID0020652	0	1	0.7872016385420413	0.21279836145795866
DTXSID0020943	0	0	0.9912090332613426	0.008790966738657466
DTXSID0020941	0	0	0.9788000571628293	0.021199942837170735
DTXSID0021094	0	1	0.6975244964232421	0.30247550357675795
DTXSID0021254	0	0	0.9167357083876894	0.08326429161231062
DTXSID0021256	0	0	0.7444170346329528	0.2555829653670471
DTXSID0021331	0	0	0.9171809474330568	0.08281905256694323
DTXSID0021834	0	0	0.8264403200393178	0.17355967996068217
DTXSID0021836	0	0	0.9791402284349334	0.020859771565066597
DTXSID0022301	1	0	0.49841129626919134	0.5015887037308087
DTXSID0022563	0	0	0.9686340056952144	0.031365994304785615
DTXSID0022519	0	0	0.9635967108086751	0.03640328919132489
DTXSID0022777	0	0	0.5070092793454376	0.4929907206545624
DTXSID0023371	0	0	0.8724311941135767	0.12756880588642325
DTXSID0023377	0	0	0.7443651716269688	0.25563482837303114
DTXSID0023581	0	0	0.6076634239576054	0.3923365760423946
DTXSID0023747	0	0	0.9806159990887346	0.019384000911265343
DTXSID0023951	0	0	0.8730751348089334	0.12692486519106666
DTXSID0024002	0	1	0.6176893063001005	0.3823106936998995
DTXSID0024761	0	0	0.8899821711844178	0.11001782881558216
DTXSID0025737	0	0	0.9919111016184013	0.00808889838159863
DTXSID0025789	0	0	0.9680344055493533	0.03196559445064678
DTXSID0025864	0	0	0.9299073584750717	0.07009264152492839
DTXSID0026098	0	0	0.9101399772707238	0.08986002272927614
DTXSID0027771	1	0	0.45557674107835955	0.5444232589216405
DTXSID0032029	0	0	0.8987586107638265	0.10124138923617351
DTXSID0032497	0	0	0.976978456621524	0.023021543378475895
DTXSID0032520	0	0	0.8063175608967593	0.19368243910324068
DTXSID0032651	0	0	0.7774702532749371	0.2225297467250629
DTXSID0034227	0	0	0.8798431803305511	0.12015681966944886
DTXSID0034223	0	0	0.8543530714844995	0.14564692851550054
DTXSID0034300	0	0	0.9186038103153631	0.08139618968463687
DTXSID0034518	0	0	0.8487058473057532	0.1512941526942469
DTXSID0034695	0	0	0.8955924505745912	0.10440754942540878
DTXSID0034855	1	0	0.477659121769233	0.522340878230767
DTXSID0034722	0	0	0.8846580610709764	0.1153419389290236
DTXSID0035748	0	0	0.963746219877237	0.03625378012276306
DTXSID0035790	0	0	0.9874207066539036	0.0125792933460964
DTXSID0037570	0	1	0.9833461752605039	0.016653824739496052
DTXSID0038839	0	0	0.9869984017157396	0.013001598284260403
DTXSID0038700	0	0	0.9764373892821065	0.023562610717893485
DTXSID0038881	1	0	0.46658587722405265	0.5334141227759474
DTXSID0039223	0	0	0.9540510090683757	0.04594899093162432
DTXSID0040707	0	1	0.8718623764650167	0.12813762353498326
DTXSID0040751	0	0	0.7521447296964343	0.24785527030356574
DTXSID0040755	0	0	0.754276260883127	0.24572373911687298
DTXSID0041983	0	0	0.8089651834136313	0.19103481658636862
DTXSID0041985	0	0	0.5194202812374653	0.48057971876253475
DTXSID0042086	0	0	0.8622998930872378	0.13770010691276222
DTXSID0041646	0	0	0.9206420666647915	0.07935793333520848
DTXSID0042400	0	0	0.9476138591577778	0.05238614084222218
DTXSID0042406	0	0	0.9720636825244151	0.027936317475584938
DTXSID00442840	0	0	0.8335066083121561	0.1664933916878439
DTXSID0044315	0	0	0.8871695455500556	0.11283045444994445
DTXSID0044575	0	0	0.8564556687440035	0.14354433125599658
DTXSID0044868	0	0	0.9637674393707868	0.03623256062921325
DTXSID0044999	0	0	0.9226826251343156	0.07731737486568441
DTXSID0046488	0	0	0.9005150463211138	0.09948495367888621
DTXSID0047161	0	0	0.891075236636488	0.10892476336351196
DTXSID0047165	0	0	0.9300049794483469	0.06999502055165303
DTXSID0047290	0	0	0.8715598820995812	0.1284401179004188
DTXSID0047248	0	0	0.7088649620837273	0.29113503791627277
DTXSID0047325	0	0	0.8948975955382141	0.10510240446178581
DTXSID0047375	0	0	0.9287716996209335	0.07122830037906647
DTXSID0047294	0	0	0.7120440522466428	0.2879559477533572
DTXSID0047371	0	1	0.8821848849698191	0.11781511503018093
DTXSID0047327	0	0	0.9547388718873966	0.04526112811260337
DTXSID0047377	0	0	0.9078004949109981	0.09219950508900186
DTXSID0047379	0	0	0.9276087916396212	0.07239120836037884
DTXSID0047589	0	0	0.9617017387923535	0.038298261207646414
DTXSID0048185	0	0	0.7116113976494193	0.2883886023505807
DTXSID0048181	0	0	0.775953821262363	0.22404617873763702
DTXSID0048183	1	0	0.4288549193634895	0.5711450806365105
DTXSID0048507	0	0	0.7723445840435649	0.22765541595643515
DTXSID0048505	0	0	0.7165085766558591	0.2834914233441409
DTXSID0048509	0	0	0.7949482847453999	0.20505171525460006
DTXSID0052837	0	0	0.9683061669577244	0.03169383304227557
DTXSID1020063	0	0	0.9377082245577408	0.06229177544225922
DTXSID1020069	0	1	0.6355236631368992	0.3644763368631008
DTXSID1020190	0	0	0.9265403044507425	0.07345969554925748
DTXSID1020354	0	0	0.9595523631687666	0.04044763683123343
DTXSID1020433	0	1	0.7749830408237719	0.22501695917622816
DTXSID1020803	0	0	0.9534757728171204	0.046524227182879636
DTXSID1020855	0	0	0.9176891106415915	0.0823108893584085
DTXSID1020980	0	0	0.9852993320110708	0.014700667988929194
DTXSID1021081	0	0	0.933930788752056	0.0660692112479439
DTXSID1020930	0	1	0.9625188463726867	0.037481153627313274
DTXSID1021243	0	0	0.8377342775644621	0.162265722435538
DTXSID1021166	0	1	0.9533428988782653	0.04665710112173475
DTXSID1021372	0	0	0.7178906678661159	0.28210933213388417
DTXSID1021405	0	1	0.940011392514467	0.05998860748553302
DTXSID1021455	0	0	0.9384831269467262	0.061516873053273746
DTXSID1021247	0	0	0.6086117467633243	0.39138825323667564
DTXSID1021790	0	0	0.9148247733936622	0.08517522660633783
DTXSID1022053	0	0	0.9592120449810886	0.04078795501891141
DTXSID1022265	0	0	0.9766717342014674	0.023328265798532626
DTXSID1024045	0	0	0.9621812031346912	0.03781879686530879
DTXSID1023998	0	1	0.7293223875817707	0.2706776124182293
DTXSID1024255	0	0	0.7978346859138492	0.20216531408615085
DTXSID1025726	0	0	0.9688317189809187	0.03116828101908131
DTXSID1026031	0	0	0.9412089107853107	0.05879108921468934
DTXSID1025805	0	1	0.8716688944745875	0.1283311055254125
DTXSID1026164	0	0	0.9701609117971498	0.02983908820285022
DTXSID1026293	1	0	0.29675961976754006	0.7032403802324599
