compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.6838991234106679	0.3161008765893321
DTXSID0020072	1	1	0.6710137778234743	0.32898622217652584
DTXSID0020022	0	0	0.8465250972325848	0.15347490276741504
DTXSID0020107	0	0	0.8925842380883544	0.10741576191164548
DTXSID0020280	1	0	0.8096332333639839	0.19036676663601584
DTXSID0020286	1	0	0.7935326787675101	0.2064673212324899
DTXSID0020365	1	0	0.7740511414567385	0.22594885854326147
DTXSID0020282	1	0	0.7292894040014136	0.27071059599858655
DTXSID0020284	1	0	0.7136842480468844	0.2863157519531158
DTXSID0020446	1	0	0.7994492010877184	0.2005507989122814
DTXSID0020523	1	0	0.787534100703766	0.21246589929623394
DTXSID0020529	1	0	0.7889215617994978	0.2110784382005019
DTXSID0020577	1	0	0.8154300885666071	0.18456991143339294
DTXSID0020652	1	1	0.6556952600607617	0.3443047399392382
DTXSID0020943	1	0	0.7854229406210117	0.21457705937898813
DTXSID0020941	1	0	0.6842842496795867	0.3157157503204134
DTXSID0021094	1	1	0.5615544672434886	0.43844553275651144
DTXSID0021254	1	0	0.7295521235566038	0.27044787644339646
DTXSID0021256	1	0	0.7446677162376926	0.2553322837623076
DTXSID0021331	1	0	0.7546898710782716	0.24531012892172843
DTXSID0021834	1	0	0.7778922635354553	0.22210773646454476
DTXSID0021836	1	0	0.7807674863731281	0.21923251362687177
DTXSID0022301	1	0	0.48530470045749263	0.5146952995425074
DTXSID0022563	1	0	0.7527134947300103	0.2472865052699898
DTXSID0022519	1	0	0.7889756075958403	0.21102439240415966
DTXSID0022777	1	0	0.7515860007915661	0.2484139992084339
DTXSID0023371	1	0	0.7454515081360773	0.25454849186392253
DTXSID0023377	1	0	0.7874038164514687	0.21259618354853121
DTXSID0023581	1	0	0.5	0.5
DTXSID0023747	1	0	0.7728502849018793	0.2271497150981205
DTXSID0023951	1	0	0.7818233414307432	0.2181766585692568
DTXSID0024002	1	1	0.6143565989861465	0.3856434010138536
DTXSID0024761	1	0	0.7224634142793996	0.2775365857206003
DTXSID0025737	1	0	0.7913944669672287	0.20860553303277138
DTXSID0025789	1	0	0.7452222166389173	0.2547777833610827
DTXSID0025864	1	0	0.7008937182380512	0.29910628176194887
DTXSID0026098	1	0	0.8096332333639839	0.19036676663601584
DTXSID0027771	1	0	0.6120296351099939	0.38797036489000597
DTXSID0032029	1	0	0.7658120593138189	0.23418794068618107
DTXSID0032497	0	0	0.944467463247266	0.05553253675273384
DTXSID0032520	1	0	0.8007697328710444	0.19923026712895536
DTXSID0032651	1	0	0.7386924491101199	0.2613075508898802
DTXSID0034227	1	0	0.7237558218670057	0.276244178132994
DTXSID0034223	1	0	0.6989899633363366	0.3010100366636634
DTXSID0034300	1	0	0.8076956980645305	0.19230430193546957
DTXSID0034518	1	0	0.7369348477724439	0.26306515222755594
DTXSID0034695	1	0	0.7450899087590663	0.2549100912409337
DTXSID0034855	1	0	0.7145532007431387	0.28544679925686145
DTXSID0034722	1	0	0.7502869348487571	0.24971306515124275
DTXSID0035748	1	0	0.7831145382224283	0.2168854617775716
DTXSID0035790	1	0	0.7912959288902919	0.20870407110970837
DTXSID0037570	1	1	0.7578476065912358	0.24215239340876427
DTXSID0038839	1	0	0.7685932690532142	0.23140673094678582
DTXSID0038700	1	0	0.7996093000945834	0.20039069990541652
DTXSID0038881	1	0	0.5598466212681534	0.44015337873184657
DTXSID0039223	1	0	0.7530022793913242	0.24699772060867592
DTXSID0040707	1	1	0.6641877928368909	0.3358122071631091
DTXSID0040751	1	0	0.7013851174362531	0.29861488256374696
DTXSID0040755	1	0	0.801098684721727	0.198901315278273
DTXSID0041983	1	0	0.8175135064081581	0.18248649359184194
DTXSID0041985	1	0	0.5528149445048628	0.4471850554951371
DTXSID0042086	1	0	0.8235343396524863	0.17646566034751393
DTXSID0041646	1	0	0.6976912668849972	0.30230873311500284
DTXSID0042400	1	0	0.8068697968557114	0.19313020314428841
DTXSID0042406	1	0	0.7286153229448585	0.2713846770551415
DTXSID00442840	1	0	0.706025919981156	0.29397408001884395
DTXSID0044315	1	0	0.6776099136699539	0.32239008633004573
DTXSID0044575	1	0	0.7900546696465499	0.2099453303534502
DTXSID0044868	0	0	0.8793966433152954	0.12060335668470448
DTXSID0044999	1	0	0.7303500961854357	0.2696499038145644
DTXSID0046488	1	0	0.753518409764791	0.24648159023520905
DTXSID0047161	0	0	0.8379058220803584	0.16209417791964187
DTXSID0047165	1	0	0.7834150590047442	0.21658494099525585
DTXSID0047290	1	0	0.7426366937222854	0.25736330627771453
DTXSID0047248	1	0	0.7544047480674293	0.24559525193257076
DTXSID0047325	1	0	0.7403174479778506	0.2596825520221496
DTXSID0047375	1	0	0.814629180321593	0.18537081967840696
DTXSID0047294	1	0	0.7454410597392415	0.2545589402607587
DTXSID0047371	1	1	0.7672383626657601	0.23276163733424002
DTXSID0047327	1	0	0.7441693682092363	0.2558306317907637
DTXSID0047377	1	0	0.7432970905924441	0.25670290940755597
DTXSID0047379	1	0	0.7854463955274783	0.21455360447252156
DTXSID0047589	1	0	0.7426130753693249	0.2573869246306752
DTXSID0048185	1	0	0.7489651643808816	0.2510348356191187
DTXSID0048181	1	0	0.7371997693309656	0.26280023066903424
DTXSID0048183	1	0	0.5480736926073383	0.4519263073926616
DTXSID0048507	1	0	0.763742019527216	0.2362579804727838
DTXSID0048505	1	0	0.7506481437196246	0.2493518562803755
DTXSID0048509	1	0	0.7375126369576918	0.2624873630423084
DTXSID0052837	1	0	0.7658616299469823	0.23413837005301755
DTXSID1020063	1	0	0.7826191376789763	0.2173808623210236
DTXSID1020069	1	1	0.7041273962254688	0.2958726037745313
DTXSID1020190	1	0	0.7443330080457302	0.2556669919542698
DTXSID1020354	1	0	0.774716783877148	0.2252832161228521
DTXSID1020433	1	1	0.7475123615218687	0.2524876384781314
DTXSID1020803	1	0	0.7447695489932363	0.2552304510067638
DTXSID1020855	1	0	0.6162433459338781	0.3837566540661219
DTXSID1020980	1	0	0.7552100407328889	0.24478995926711114
DTXSID1021081	1	0	0.743710625315156	0.25628937468484414
DTXSID1020930	1	1	0.8278067724682151	0.1721932275317848
DTXSID1021243	0	0	0.8395736583111111	0.16042634168888908
DTXSID1021166	1	1	0.8219736150261696	0.17802638497383022
DTXSID1021372	1	0	0.5943021995654891	0.40569780043451076
DTXSID1021405	1	1	0.7772287186143505	0.2227712813856494
DTXSID1021455	1	0	0.6942454111512506	0.30575458884874945
DTXSID1021247	1	0	0.7277901020468347	0.27220989795316525
DTXSID1021790	1	0	0.7850463123520082	0.21495368764799178
DTXSID1022053	1	0	0.7886639207903706	0.21133607920962932
DTXSID1022265	1	0	0.7948452985936599	0.20515470140633993
DTXSID1024045	1	0	0.7547721663696055	0.24522783363039458
DTXSID1023998	1	1	0.7291367324803059	0.2708632675196941
DTXSID1024255	1	0	0.736718701210876	0.2632812987891242
DTXSID1025726	1	0	0.7823369242385853	0.2176630757614146
DTXSID1026031	1	0	0.8068697968557114	0.19313020314428841
DTXSID1025805	1	1	0.7387246321072141	0.2612753678927858
DTXSID1026164	1	0	0.8009933412330327	0.19900665876696738
DTXSID1026293	1	0	0.47401145040469045	0.5259885495953095
DTXSID1026792	1	0	0.8019996392674898	0.19800036073251043
DTXSID1027558	1	0	0.7529955601995112	0.24700443980048883
DTXSID1029201	1	0	0.6184325790118144	0.3815674209881857
DTXSID1029889	1	0	0.6561461785065464	0.3438538214934536
DTXSID1030319	1	0	0.8299551037894799	0.17004489621052024
DTXSID1032355	1	1	0.7451904865794409	0.2548095134205592
DTXSID1032488	1	1	0.7704868107890147	0.2295131892109851
DTXSID1032513	1	0	0.6993286857077371	0.3006713142922627
DTXSID1032519	1	0	0.7538765018440606	0.24612349815593923
DTXSID1032569	1	0	0.7772367216971718	0.22276327830282808
DTXSID1032640	0	1	0.8868534287354507	0.11314657126454927
DTXSID1032690	1	0	0.7458115986653548	0.25418840133464504
DTXSID1033161	1	0	0.7393250124703432	0.2606749875296567
DTXSID1034503	1	0	0.7665564237394586	0.23344357626054155
DTXSID1034260	1	0	0.7434796036108556	0.2565203963891444
DTXSID1034181	1	0	0.7564127200458168	0.2435872799541832
DTXSID1034210	1	1	0.7593715937886509	0.24062840621134923
DTXSID1034501	1	0	0.6164655839989178	0.3835344160010821
DTXSID1034973	1	0	0.7580732909775729	0.24192670902242722
DTXSID1034634	0	0	0.8375729151351021	0.16242708486489796
DTXSID1034929	1	0	0.7899146070067736	0.2100853929932261
DTXSID1037567	1	1	0.7776746713538577	0.2223253286461425
DTXSID1037565	1	0	0.7335078652065009	0.26649213479349887
DTXSID1038743	1	0	0.7424779619388298	0.2575220380611702
DTXSID1040619	1	0	0.18415722866613193	0.8158427713338682
DTXSID1040372	1	0	0.6969304502400824	0.3030695497599177
DTXSID1041188	1	0	0.7452218717555172	0.2547781282444829
DTXSID1041263	1	0	0.8112706823530352	0.18872931764696466
DTXSID1041639	1	0	0.7192990140867591	0.28070098591324094
DTXSID1041978	1	0	0.8148253161169972	0.18517468388300282
DTXSID1042154	1	0	0.6989121515473629	0.3010878484526371
DTXSID1044227	1	0	0.7579590980013425	0.24204090199865752
DTXSID1044221	1	1	0.745748049443227	0.25425195055677297
DTXSID1044437	1	0	0.7236909784970531	0.27630902150294695
DTXSID1044560	1	0	0.7555648948937216	0.2444351051062783
DTXSID1044720	0	0	0.8573432975956662	0.14265670240433365
DTXSID1047281	1	0	0.7197395524594126	0.28026044754058743
DTXSID1047289	1	0	0.7484081679786792	0.25159183202132074
DTXSID1047283	1	0	0.7646303308952466	0.23536966910475351
DTXSID1047310	0	0	0.8575383442204224	0.14246165577957742
DTXSID1047316	1	0	0.750246184371656	0.24975381562834348
DTXSID1047318	1	0	0.7447064715702608	0.2552935284297392
DTXSID1047362	1	0	0.8159147150729337	0.18408528492706644
DTXSID1047360	1	1	0.8337844627329908	0.1662155372670092
DTXSID1047312	1	0	0.8180031830031885	0.1819968169968113
DTXSID1047285	1	0	0.7977700548752515	0.2022299451247486
DTXSID1047287	1	0	0.7459319312724334	0.2540680687275665
DTXSID1047366	1	0	0.806955275365221	0.19304472463477895
DTXSID1047368	1	1	0.7466556869414066	0.25334431305859334
DTXSID1047576	0	0	0.844084657341107	0.15591534265889304
DTXSID1048170	1	0	0.738114631941877	0.2618853680581229
DTXSID1048172	1	0	0.7411186992624904	0.25888130073750976
DTXSID1048174	1	0	0.78730929738467	0.21269070261533
DTXSID1048176	1	0	0.7665603611867774	0.2334396388132226
DTXSID1048178	1	0	0.7299851451748848	0.2700148548251153
DTXSID1049225	1	0	0.7468035626473388	0.2531964373526612
DTXSID1052298	1	0	0.7602777132780062	0.23972228672199375
DTXSID1052610	1	0	0.7908215207476363	0.20917847925236394
DTXSID2020058	1	0	0.7530788777129618	0.2469211222870381
DTXSID2020137	1	1	0.6842483448487864	0.31575165515121395
DTXSID2020189	1	0	0.7218821026583216	0.2781178973416783
DTXSID2020426	1	1	0.7987851824683492	0.201214817531651
DTXSID2020420	1	0	0.7908789233548411	0.20912107664515892
DTXSID2020424	1	0	0.8270914497777425	0.17290855022225765
DTXSID2020501	1	0	0.5859488451538204	0.4140511548461796
DTXSID2020713	1	0	0.7478714582000828	0.252128541799917
DTXSID2020636	1	0	0.7132520772935051	0.28674792270649485
DTXSID2020892	1	0	0.7517900102924763	0.24820998970752362
DTXSID2020767	1	0	0.7815641732233077	0.21843582677669254
DTXSID2020921	1	0	0.4723701266255966	0.5276298733744034
DTXSID2020923	1	0	0.8098568038237305	0.19014319617626962
DTXSID2020977	1	0	0.7737959943503646	0.22620400564963558
DTXSID2021105	1	1	0.8096332333639839	0.19036676663601584
