compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914257867958257	0.008574213204174282
DTXSID0020072	0	1	0.738528568015137	0.26147143198486306
DTXSID0020022	0	0	0.9032874239587492	0.0967125760412508
DTXSID0020107	0	0	0.9887418298226142	0.011258170177385842
DTXSID0020280	0	0	0.9026804766192913	0.0973195233807087
DTXSID0020286	0	0	0.9699644866563177	0.030035513343682308
DTXSID0020365	0	0	0.8383886936578047	0.16161130634219537
DTXSID0020282	0	0	0.9699644866563177	0.030035513343682308
DTXSID0020284	0	0	0.9317124055924605	0.06828759440753952
DTXSID0020446	0	0	0.9833223773666862	0.01667762263331386
DTXSID0020523	1	0	0.3454780026957278	0.6545219973042722
DTXSID0020529	0	0	0.736449037105622	0.2635509628943779
DTXSID0020577	0	0	0.9912930378447818	0.008706962155218203
DTXSID0020652	0	1	0.9783661007611858	0.021633899238814217
DTXSID0020943	0	0	0.8647683777608078	0.13523162223919213
DTXSID0020941	0	0	0.9511654928193185	0.048834507180681525
DTXSID0021094	0	1	0.6524419906702374	0.3475580093297626
DTXSID0021254	0	0	0.9516153958581902	0.04838460414180974
DTXSID0021256	0	0	0.9484464450164385	0.051553554983561484
DTXSID0021331	0	0	0.9501250457063597	0.049874954293640354
DTXSID0021834	1	0	0.1577725899772111	0.8422274100227889
DTXSID0021836	0	0	0.7557022011499103	0.2442977988500897
DTXSID0022301	1	0	0.4992928267295996	0.5007071732704004
DTXSID0022563	0	0	0.9287424946109862	0.07125750538901378
DTXSID0022519	0	0	0.88907441277632	0.11092558722367997
DTXSID0022777	0	0	0.8899503551570749	0.11004964484292518
DTXSID0023371	0	0	0.8732899915533704	0.1267100084466296
DTXSID0023377	0	0	0.7781334679230646	0.2218665320769354
DTXSID0023581	0	0	0.6053319150815588	0.39466808491844113
DTXSID0023747	0	0	0.9734818310633132	0.026518168936686837
DTXSID0023951	0	0	0.9471322533004426	0.052867746699557384
DTXSID0024002	1	1	0.4212382457501993	0.5787617542498007
DTXSID0024761	0	0	0.9699644866563177	0.030035513343682308
DTXSID0025737	0	0	0.6980880822998745	0.3019119177001255
DTXSID0025789	0	0	0.8381674490594113	0.16183255094058874
DTXSID0025864	0	0	0.9919970435652303	0.008002956434769675
DTXSID0026098	0	0	0.9482295933496702	0.05177040665032985
DTXSID0027771	0	0	0.6616283310872242	0.33837166891277587
DTXSID0032029	1	0	0.031753519796198226	0.9682464802038018
DTXSID0032497	0	0	0.9623974234826499	0.03760257651735008
DTXSID0032520	0	0	0.9882246816555745	0.011775318344425521
DTXSID0032651	1	0	0.15966778244017799	0.840332217559822
DTXSID0034227	1	0	0.4408238870281339	0.5591761129718661
DTXSID0034223	0	0	0.9258993973200229	0.0741006026799771
DTXSID0034300	0	0	0.9874125587673919	0.012587441232608076
DTXSID0034518	0	0	0.916979330304063	0.08302066969593701
DTXSID0034695	0	0	0.9989464352324209	0.001053564767579084
DTXSID0034855	0	0	0.9568778875876203	0.04312211241237971
DTXSID0034722	0	0	0.8579490695010681	0.14205093049893186
DTXSID0035748	0	0	0.9346034449908222	0.06539655500917782
DTXSID0035790	0	0	0.736449037105622	0.2635509628943779
DTXSID0037570	0	1	0.78896080650032	0.21103919349967998
DTXSID0038839	0	0	0.8647683777608078	0.13523162223919213
DTXSID0038700	0	0	0.8647683777608078	0.13523162223919213
DTXSID0038881	1	0	0.14801660839882003	0.85198339160118
DTXSID0039223	0	0	0.9755882455811244	0.024411754418875553
DTXSID0040707	0	1	0.9297330712801827	0.07026692871981734
DTXSID0040751	0	0	0.9827269169570049	0.017273083042995158
DTXSID0040755	0	0	0.9850617050182838	0.014938294981716137
DTXSID0041983	0	0	0.8131276311497326	0.1868723688502673
DTXSID0041985	0	0	0.7364444199659309	0.2635555800340691
DTXSID0042086	0	0	0.8754657357658704	0.12453426423412961
DTXSID0041646	1	0	0.10599097445431183	0.8940090255456882
DTXSID0042400	0	0	0.9501250457063597	0.049874954293640354
DTXSID0042406	0	0	0.8616649122779493	0.1383350877220507
DTXSID00442840	0	0	0.92767503227616	0.07232496772384006
DTXSID0044315	0	0	0.8118692806965107	0.1881307193034893
DTXSID0044575	0	0	0.8330065246106351	0.166993475389365
DTXSID0044868	0	0	0.895616813414367	0.10438318658563292
DTXSID0044999	0	0	0.9409351832907636	0.059064816709236335
DTXSID0046488	0	0	0.8746288212195881	0.12537117878041196
DTXSID0047161	0	0	0.9516153958581902	0.04838460414180974
DTXSID0047165	0	0	0.949728560910237	0.0502714390897629
DTXSID0047290	0	0	0.9460698511903514	0.053930148809648595
DTXSID0047248	0	0	0.7331038581768676	0.2668961418231324
DTXSID0047325	0	0	0.9103331747999862	0.08966682520001377
DTXSID0047375	0	0	0.9188980156411624	0.0811019843588376
DTXSID0047294	0	0	0.9803771398883805	0.01962286011161956
DTXSID0047371	0	1	0.9772051983592124	0.022794801640787586
DTXSID0047327	0	0	0.5840890486449792	0.4159109513550207
DTXSID0047377	0	0	0.6923236278079982	0.30767637219200183
DTXSID0047379	0	0	0.7791817622524799	0.2208182377475201
DTXSID0047589	0	0	0.9478741793752731	0.05212582062472693
DTXSID0048185	0	0	0.7948166550247124	0.2051833449752876
DTXSID0048181	0	0	0.8774381291989417	0.1225618708010583
DTXSID0048183	0	0	0.9055869266366252	0.09441307336337479
DTXSID0048507	0	0	0.8065918711158647	0.19340812888413525
DTXSID0048505	0	0	0.9380912303574755	0.06190876964252448
DTXSID0048509	1	0	0.350141404353955	0.649858595646045
DTXSID0052837	0	0	0.9478741793752731	0.05212582062472692
DTXSID1020063	0	0	0.7086434014769705	0.2913565985230295
DTXSID1020069	1	1	0.41959890194283367	0.5804010980571663
DTXSID1020190	1	0	0.30658703627371875	0.6934129637262813
DTXSID1020354	0	0	0.9905758422771342	0.009424157722865752
DTXSID1020433	0	1	0.9307979090405564	0.06920209095944367
DTXSID1020803	1	0	0.1769799871853932	0.8230200128146068
DTXSID1020855	1	0	0.244871294077335	0.755128705922665
DTXSID1020980	0	0	0.9501250457063597	0.049874954293640354
DTXSID1021081	1	0	0.015063468240469668	0.9849365317595303
DTXSID1020930	0	1	0.9742723199653306	0.025727680034669357
DTXSID1021243	0	0	0.9427127480445134	0.05728725195548654
DTXSID1021166	0	1	0.966521764491919	0.03347823550808103
DTXSID1021372	0	0	0.5783698931572749	0.42163010684272506
DTXSID1021405	0	1	0.7548950765661518	0.24510492343384813
DTXSID1021455	1	0	0.49116769749578637	0.5088323025042136
DTXSID1021247	0	0	0.8472344980239588	0.15276550197604125
DTXSID1021790	0	0	0.6770002353116628	0.32299976468833724
DTXSID1022053	0	0	0.7803702596676602	0.21962974033233984
DTXSID1022265	0	0	0.9478741793752731	0.05212582062472692
DTXSID1024045	1	0	0.42587975984771953	0.5741202401522805
DTXSID1023998	1	1	0.4212382457501992	0.5787617542498008
DTXSID1024255	0	0	0.9395658271410352	0.06043417285896485
DTXSID1025726	0	0	0.9433675286825934	0.05663247131740655
DTXSID1026031	0	0	0.9501250457063597	0.049874954293640354
DTXSID1025805	0	1	0.9478741793752731	0.05212582062472692
DTXSID1026164	0	0	0.9433675286825934	0.05663247131740655
DTXSID1026293	1	0	0.36814478089384073	0.6318552191061593
DTXSID1026792	0	0	0.9469254213185377	0.05307457868146231
DTXSID1027558	0	0	0.9409351832907636	0.059064816709236335
DTXSID1029201	1	0	0.019030994908968757	0.9809690050910312
DTXSID1029889	1	0	0.07597323607240469	0.9240267639275953
DTXSID1030319	0	0	0.9567273898504346	0.04327261014956544
DTXSID1032355	0	1	0.8090251122764306	0.19097488772356938
DTXSID1032488	0	1	0.9773232292791432	0.022676770720856863
DTXSID1032513	0	0	0.9489851406890881	0.05101485931091193
DTXSID1032519	0	0	0.8803965496550131	0.11960345034498687
DTXSID1032569	0	0	0.8006017509028855	0.19939824909711443
DTXSID1032640	0	1	0.5502501761953127	0.44974982380468725
DTXSID1032690	1	0	0.3586293579014127	0.6413706420985873
DTXSID1033161	0	0	0.9755882455811244	0.024411754418875553
DTXSID1034503	0	0	0.8314142595548283	0.16858574044517174
DTXSID1034260	1	0	0.373447736202818	0.626552263797182
DTXSID1034181	1	0	0.06340310266336613	0.9365968973366339
DTXSID1034210	0	1	0.9597713003949025	0.04022869960509741
DTXSID1034501	1	0	0.3048707521456028	0.6951292478543972
DTXSID1034973	0	0	0.6573997286381632	0.3426002713618368
DTXSID1034634	0	0	0.9891863665134475	0.01081363348655248
DTXSID1034929	1	0	0.13154786361977866	0.8684521363802213
DTXSID1037567	0	1	0.9478741793752731	0.05212582062472693
DTXSID1037565	0	0	0.9734555287454373	0.026544471254562694
DTXSID1038743	0	0	0.949728560910237	0.0502714390897629
DTXSID1040619	1	0	0.14905242279665898	0.850947577203341
DTXSID1040372	0	0	0.8079625330429905	0.19203746695700946
DTXSID1041188	1	0	0.40063555232698467	0.5993644476730153
DTXSID1041263	0	0	0.9409351832907636	0.059064816709236335
DTXSID1041639	0	0	0.8584959529119545	0.1415040470880455
DTXSID1041978	0	0	0.9643646805456189	0.035635319454381136
DTXSID1042154	0	0	0.6019841474738414	0.39801585252615856
DTXSID1044227	0	0	0.9613136949694544	0.03868630503054558
DTXSID1044221	0	1	0.5312201134912051	0.4687798865087949
DTXSID1044437	0	0	0.9717843874993525	0.02821561250064752
DTXSID1044560	1	0	0.45988713732805253	0.5401128626719475
DTXSID1044720	0	0	0.9919847093672585	0.00801529063274157
DTXSID1047281	0	0	0.9792671331874552	0.0207328668125448
DTXSID1047289	0	0	0.9651443093472668	0.03485569065273317
