compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9805942502414271	0.019405749758572927
DTXSID0020072	0	1	0.6026611889004163	0.39733881109958363
DTXSID0020022	0	0	0.9937709628794122	0.006229037120587708
DTXSID0020107	0	0	0.9681776903126704	0.031822309687329596
DTXSID0020280	0	0	0.9972818756785048	0.0027181243214951588
DTXSID0020286	0	0	0.9148126272315822	0.08518737276841779
DTXSID0020365	0	0	0.9999604283730497	3.957162695033729e-05
DTXSID0020282	0	0	0.9812685949757439	0.018731405024256072
DTXSID0020284	0	0	0.955447820093019	0.04455217990698096
DTXSID0020446	0	0	0.9675627189458308	0.03243728105416919
DTXSID0020523	0	0	0.9975603241142772	0.0024396758857228307
DTXSID0020529	0	0	0.9940626979269336	0.005937302073066422
DTXSID0020577	0	0	0.9931598286859815	0.006840171314018483
DTXSID0020652	0	1	0.7738861727362802	0.22611382726371973
DTXSID0020943	0	0	0.9333119413380624	0.06668805866193762
DTXSID0020941	0	0	0.9804134386252361	0.01958656137476385
DTXSID0021094	0	1	0.8713012237508985	0.1286987762491015
DTXSID0021254	0	0	0.9278997707833855	0.07210022921661456
DTXSID0021256	0	0	0.8915769722178986	0.1084230277821014
DTXSID0021331	0	0	0.9988267723988332	0.0011732276011668225
DTXSID0021834	0	0	0.8418437198154299	0.15815628018457004
DTXSID0021836	0	0	0.9911061681519557	0.00889383184804428
DTXSID0022301	0	0	0.6922076548159009	0.3077923451840992
DTXSID0022563	0	0	0.9760291948132663	0.02397080518673364
DTXSID0022519	0	0	0.9914928756383719	0.008507124361628182
DTXSID0022777	0	0	0.9621326608872139	0.03786733911278606
DTXSID0023371	0	0	0.9967184726812655	0.003281527318734597
DTXSID0023377	0	0	0.9383296689627459	0.061670331037254014
DTXSID0023581	0	0	0.975273583926854	0.024726416073145983
DTXSID0023747	0	0	0.9200600080378414	0.07993999196215858
DTXSID0023951	0	0	0.7903009881222239	0.2096990118777761
DTXSID0024002	0	1	0.6581495183661729	0.34185048163382714
DTXSID0024761	0	0	0.8928403741447687	0.10715962585523135
DTXSID0025737	0	0	0.9836600481576435	0.016339951842356478
DTXSID0025789	0	0	0.9953259197310692	0.0046740802689308235
DTXSID0025864	0	0	0.9372706648491699	0.0627293351508301
DTXSID0026098	0	0	0.9928144257466988	0.007185574253301213
DTXSID0027771	0	0	0.6241231420644728	0.3758768579355271
DTXSID0032029	0	0	0.9998886105879408	0.00011138941205928642
DTXSID0032497	0	0	0.9608671863963578	0.03913281360364218
DTXSID0032520	0	0	0.9031462557960828	0.09685374420391726
