compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9760600328445435	0.023939959704875946
DTXSID0020072	0	1	0.5500491857528687	0.44995084404945374
DTXSID0020022	0	0	0.9053996205329895	0.0946003645658493
DTXSID0020107	0	0	0.9643826484680176	0.03561735153198242
DTXSID0020280	0	0	0.9538363218307495	0.046163659542798996
DTXSID0020286	0	0	0.9593946933746338	0.040605328977108
DTXSID0020365	0	0	0.9118832945823669	0.08811670541763306
DTXSID0020282	0	0	0.968421220779419	0.03157878667116165
DTXSID0020284	0	0	0.9446582794189453	0.055341754108667374
DTXSID0020446	0	0	0.9641923904418945	0.035807639360427856
DTXSID0020523	0	0	0.7730270624160767	0.22697293758392334
DTXSID0020529	0	0	0.8565100431442261	0.14348995685577393
DTXSID0020577	0	0	0.9723113179206848	0.02768869884312153
DTXSID0020652	0	1	0.9185423851013184	0.08145760744810104
DTXSID0020943	0	0	0.8544970154762268	0.1455029845237732
DTXSID0020941	0	0	0.9846755862236023	0.015324439853429794
DTXSID0021094	0	1	0.644076943397522	0.355923056602478
DTXSID0021254	0	0	0.9422793388366699	0.05772070959210396
DTXSID0021256	0	0	0.8994458913803101	0.10055410861968994
DTXSID0021331	0	0	0.9422066807746887	0.057793330401182175
DTXSID0021834	0	0	0.6249761581420898	0.37502381205558777
DTXSID0021836	0	0	0.7051553130149841	0.29484468698501587
DTXSID0022301	0	0	0.6046383380889893	0.39536166191101074
DTXSID0022563	0	0	0.936848521232605	0.06315146386623383
DTXSID0022519	0	0	0.9428112506866455	0.057188764214515686
DTXSID0022777	0	0	0.8331139087677002	0.166886106133461
DTXSID0023371	0	0	0.904522180557251	0.09547781944274902
DTXSID0023377	0	0	0.8371989727020264	0.16280104219913483
DTXSID0023581	0	0	0.817057192325592	0.18294282257556915
DTXSID0023747	0	0	0.9713888168334961	0.02861117199063301
DTXSID0023951	0	0	0.8041025996208191	0.19589737057685852
DTXSID0024002	1	1	0.4810616970062256	0.5189383625984192
DTXSID0024761	0	0	0.9561141133308411	0.04388594254851341
DTXSID0025737	0	0	0.9460228681564331	0.05397714674472809
DTXSID0025789	0	0	0.8984490036964417	0.10155101865530014
DTXSID0025864	0	0	0.9423191547393799	0.05768081918358803
DTXSID0026098	0	0	0.8891146779060364	0.11088532954454422
DTXSID0027771	0	0	0.7796199917793274	0.2203800231218338
DTXSID0032029	0	0	0.941023051738739	0.058977000415325165
DTXSID0032497	0	0	0.9788793921470642	0.021120615303516388
DTXSID0032520	0	0	0.8474291563034058	0.15257087349891663
DTXSID0032651	0	0	0.9384294748306274	0.06157052889466286
DTXSID0034227	0	0	0.9702920317649841	0.02970801666378975
DTXSID0034223	0	0	0.8257914185523987	0.17420858144760132
DTXSID0034300	0	0	0.9289562106132507	0.07104381918907166
DTXSID0034518	0	0	0.9430488348007202	0.056951168924570084
DTXSID0034695	0	0	0.932654857635498	0.06734516471624374
DTXSID0034855	0	0	0.9135515689849854	0.08644847571849823
DTXSID0034722	0	0	0.8053754568099976	0.19462454319000244
DTXSID0035748	0	0	0.9468485713005066	0.053151436150074005
DTXSID0035790	0	0	0.8987618088722229	0.10123823583126068
DTXSID0037570	0	1	0.926169753074646	0.0738302618265152
DTXSID0038839	0	0	0.8885339498519897	0.11146605014801025
DTXSID0038700	0	0	0.8569760918617249	0.14302387833595276
DTXSID0038881	1	0	0.27089518308639526	0.7291048169136047
DTXSID0039223	0	0	0.9747296571731567	0.025270365178585052
DTXSID0040707	0	1	0.8406157493591309	0.15938426554203033
DTXSID0040751	0	0	0.8297157287597656	0.170284241437912
DTXSID0040755	0	0	0.5930187702178955	0.4069812297821045
DTXSID0041983	0	0	0.907701849937439	0.09229820966720581
DTXSID0041985	0	0	0.6880109906196594	0.3119890093803406
DTXSID0042086	0	0	0.8626773357391357	0.13732263445854187
DTXSID0041646	0	0	0.8484542965888977	0.1515457034111023
DTXSID0042400	0	0	0.9398071765899658	0.06019281595945358
DTXSID0042406	0	0	0.980877161026001	0.019122809171676636
DTXSID00442840	0	0	0.9356632828712463	0.06433673948049545
DTXSID0044315	0	0	0.8690658211708069	0.13093416392803192
DTXSID0044575	0	0	0.9295004606246948	0.07049953937530518
DTXSID0044868	0	0	0.9633409976959229	0.03665897995233536
DTXSID0044999	0	0	0.962471604347229	0.037528421729803085
DTXSID0046488	0	0	0.9602235555648804	0.03977642208337784
DTXSID0047161	0	0	0.9573423266410828	0.04265766590833664
DTXSID0047165	0	0	0.9712737202644348	0.028726305812597275
DTXSID0047290	0	0	0.7774487733840942	0.22255124151706696
DTXSID0047248	0	0	0.9297143816947937	0.07028566300868988
DTXSID0047325	0	0	0.937534749507904	0.06246527284383774
DTXSID0047375	0	0	0.9293348789215088	0.07066512852907181
DTXSID0047294	0	0	0.7430113554000854	0.25698867440223694
DTXSID0047371	0	1	0.854870080947876	0.1451299488544464
DTXSID0047327	0	0	0.9442321062088013	0.05576786771416664
DTXSID0047377	0	0	0.9195859432220459	0.08041410148143768
DTXSID0047379	0	0	0.9322609305381775	0.06773906201124191
DTXSID0047589	0	0	0.9462664127349854	0.053733594715595245
DTXSID0048185	0	0	0.8644830584526062	0.1355169713497162
DTXSID0048181	0	0	0.9027424454689026	0.0972575694322586
DTXSID0048183	1	0	0.11492114514112473	0.8850788474082947
DTXSID0048507	0	0	0.9352490901947021	0.06475093215703964
DTXSID0048505	0	0	0.8093878626823425	0.19061210751533508
DTXSID0048509	0	0	0.9501287937164307	0.04987119883298874
DTXSID0052837	0	0	0.9512763023376465	0.04872369021177292
DTXSID1020063	0	0	0.749552845954895	0.25044718384742737
DTXSID1020069	1	1	0.468441903591156	0.531558096408844
DTXSID1020190	0	0	0.9249869585037231	0.07501305639743805
DTXSID1020354	0	0	0.978784441947937	0.02121555805206299
DTXSID1020433	0	1	0.6235722303390503	0.3764277696609497
DTXSID1020803	0	0	0.914257824420929	0.08574220538139343
DTXSID1020855	1	0	0.3986054062843323	0.6013945937156677
DTXSID1020980	0	0	0.9722564220428467	0.02774357609450817
DTXSID1021081	0	0	0.8692196607589722	0.13078033924102783
DTXSID1020930	0	1	0.969427227973938	0.03057277947664261
DTXSID1021243	0	0	0.9328028559684753	0.06719716638326645
DTXSID1021166	0	1	0.944413959980011	0.0555860660970211
DTXSID1021372	0	0	0.7852914333343506	0.21470856666564941
DTXSID1021405	0	1	0.9220643043518066	0.07793571054935455
DTXSID1021455	0	0	0.9205878973007202	0.07941214740276337
DTXSID1021247	0	0	0.6203394532203674	0.3796605169773102
DTXSID1021790	0	0	0.887182354927063	0.11281763017177582
DTXSID1022053	0	0	0.751832902431488	0.24816706776618958
DTXSID1022265	0	0	0.8966820240020752	0.10331802815198898
DTXSID1024045	0	0	0.976885199546814	0.023114781826734543
DTXSID1023998	0	1	0.5778492093086243	0.42215079069137573
DTXSID1024255	0	0	0.9424872994422913	0.05751272290945053
DTXSID1025726	0	0	0.952337384223938	0.04766262695193291
DTXSID1026031	0	0	0.9526984691619873	0.0473015159368515
DTXSID1025805	0	1	0.943096935749054	0.05690307170152664
DTXSID1026164	0	0	0.9618080854415894	0.03819192573428154
DTXSID1026293	0	0	0.6014714241027832	0.3985285758972168
DTXSID1026792	0	0	0.956784725189209	0.0432153046131134
DTXSID1027558	0	0	0.9700384736061096	0.02996150776743889
DTXSID1029201	1	0	0.47491320967674255	0.5250868201255798
DTXSID1029889	0	0	0.6366449594497681	0.3633550703525543
DTXSID1030319	0	0	0.7401394844055176	0.2598605453968048
DTXSID1032355	0	1	0.917873203754425	0.08212681114673615
DTXSID1032488	0	1	0.9382598996162415	0.06174008548259735
DTXSID1032513	0	0	0.9744760990142822	0.02552393637597561
DTXSID1032519	0	0	0.8679750561714172	0.13202495872974396
DTXSID1032569	0	0	0.8525286912918091	0.14747130870819092
DTXSID1032640	0	1	0.8218833208084106	0.17811669409275055
DTXSID1032690	0	0	0.9209836721420288	0.07901638001203537
DTXSID1033161	0	0	0.972885251045227	0.02711469680070877
DTXSID1034503	0	0	0.821070671081543	0.17892932891845703
DTXSID1034260	0	0	0.9057831168174744	0.09421692788600922
DTXSID1034181	0	0	0.8593690395355225	0.14063097536563873
DTXSID1034210	0	1	0.9023166298866272	0.0976833924651146
DTXSID1034501	0	0	0.5773559212684631	0.42264410853385925
DTXSID1034973	0	0	0.6510883569717407	0.34891167283058167
DTXSID1034634	0	0	0.9420035481452942	0.057996489107608795
DTXSID1034929	0	0	0.8298848271369934	0.1701151579618454
DTXSID1037567	0	1	0.9201607704162598	0.07983925193548203
DTXSID1037565	0	0	0.6656256914138794	0.334374338388443
DTXSID1038743	0	0	0.9462450742721558	0.053754910826683044
DTXSID1040619	0	0	0.6913701891899109	0.3086298406124115
