compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8619854042249532	0.13801459577504682
DTXSID0020072	0	1	0.5755284911448737	0.4244715088551263
DTXSID0020022	0	0	0.9511014282481509	0.04889857175184911
DTXSID0020107	0	0	0.9995505767118789	0.00044942328812113194
DTXSID0020280	0	0	0.7902697431777452	0.2097302568222547
DTXSID0020286	0	0	0.8954115522745746	0.10458844772542542
DTXSID0020365	0	0	0.999157775452944	0.000842224547056013
DTXSID0020282	0	0	0.9002138423589666	0.09978615764103341
DTXSID0020284	0	0	0.9652752676545943	0.03472473234540573
DTXSID0020446	0	0	0.9890192743365898	0.010980725663410271
DTXSID0020523	0	0	0.6593549371639174	0.34064506283608265
DTXSID0020529	0	0	0.7827028945825809	0.21729710541741912
DTXSID0020577	0	0	0.9875330404305492	0.012466959569450778
DTXSID0020652	0	1	0.8107151176551289	0.1892848823448711
DTXSID0020943	0	0	0.8256746061273839	0.17432539387261617
DTXSID0020941	0	0	0.9771263741335066	0.02287362586649342
DTXSID0021094	0	1	0.6172745609128301	0.38272543908716994
DTXSID0021254	0	0	0.8007585847510326	0.19924141524896744
DTXSID0021256	0	0	0.9793988394454488	0.02060116055455124
DTXSID0021331	0	0	0.9923849248236395	0.007615075176360465
DTXSID0021834	1	0	0.21440497445947104	0.785595025540529
DTXSID0021836	0	0	0.7885166365858778	0.21148336341412224
DTXSID0022301	0	0	0.5836071732838359	0.41639282671616407
DTXSID0022563	0	0	0.9765235916428724	0.02347640835712764
DTXSID0022519	0	0	0.9996880842656137	0.00031191573438630444
DTXSID0022777	0	0	0.9735533067927131	0.02644669320728692
DTXSID0023371	0	0	0.9719640744131179	0.02803592558688205
DTXSID0023377	0	0	0.9846286554924689	0.015371344507531082
DTXSID0023581	0	0	0.8189184074485419	0.18108159255145806
DTXSID0023747	0	0	0.9989143803611964	0.001085619638803579
DTXSID0023951	0	0	0.9313778599004426	0.06862214009955732
DTXSID0024002	1	1	0.31642848924477573	0.6835715107552243
DTXSID0024761	0	0	0.8333425577096679	0.16665744229033205
DTXSID0025737	0	0	0.9513492921508433	0.04865070784915671
DTXSID0025789	0	0	0.6932084302127488	0.30679156978725125
DTXSID0025864	0	0	0.9374952732464256	0.06250472675357441
DTXSID0026098	0	0	0.7902697431777452	0.2097302568222547
DTXSID0027771	0	0	0.9008986968630908	0.09910130313690929
DTXSID0032029	0	0	0.9943368436286145	0.00566315637138549
DTXSID0032497	0	0	0.999793615051732	0.00020638494826791324
DTXSID0032520	0	0	0.9965282750019856	0.003471724998014408
DTXSID0032651	0	0	0.9900258508011803	0.009974149198819717
DTXSID0034227	0	0	0.9786040422698704	0.021395957730129558
DTXSID0034223	0	0	0.9810855395155862	0.01891446048441377
DTXSID0034300	0	0	0.9944165920307744	0.005583407969225614
DTXSID0034518	0	0	0.979607483586059	0.02039251641394107
DTXSID0034695	0	0	0.9989453827041939	0.0010546172958061327
DTXSID0034855	0	0	0.9458924516919737	0.054107548308026374
DTXSID0034722	0	0	0.9736976729837157	0.026302327016284283
DTXSID0035748	0	0	0.9987787793724258	0.0012212206275742455
DTXSID0035790	0	0	0.8101879318566367	0.1898120681433632
DTXSID0037570	0	1	0.9931767462341267	0.006823253765873362
DTXSID0038839	1	0	0.43055316572281765	0.5694468342771823
DTXSID0038700	0	0	0.8323062076368789	0.16769379236312112
DTXSID0038881	1	0	0.07595537347694303	0.924044626523057
DTXSID0039223	0	0	0.9915479427176973	0.008452057282302701
DTXSID0040707	0	1	0.9224376712258426	0.07756232877415742
DTXSID0040751	0	0	0.9786801227228121	0.021319877277187867
DTXSID0040755	0	0	0.9674208638172355	0.03257913618276449
DTXSID0041983	0	0	0.9866471751099432	0.013352824890056793
DTXSID0041985	0	0	0.9518330244110786	0.04816697558892141
DTXSID0042086	0	0	0.9825012290130776	0.01749877098692242
DTXSID0041646	0	0	0.9775855868981481	0.02241441310185183
DTXSID0042400	0	0	0.9924222124603745	0.007577787539625407
DTXSID0042406	0	0	0.9931095367805304	0.006890463219469661
DTXSID00442840	0	0	0.7772861654769974	0.2227138345230027
DTXSID0044315	0	0	0.9434082212412844	0.056591778758715544
DTXSID0044575	0	0	0.9777759595571658	0.022224040442834197
DTXSID0044868	0	0	0.9875169068321415	0.012483093167858426
DTXSID0044999	0	0	0.9970762704178966	0.002923729582103379
DTXSID0046488	0	0	0.9926229409457251	0.007377059054274911
DTXSID0047161	0	0	0.9898526194673497	0.010147380532650286
DTXSID0047165	0	0	0.9769365946640716	0.0230634053359284
DTXSID0047290	0	0	0.754967142638283	0.24503285736171695
DTXSID0047248	0	0	0.959180543292046	0.040819456707953915
DTXSID0047325	0	0	0.9966230222421868	0.0033769777578132472
DTXSID0047375	0	0	0.9936425154359031	0.006357484564096934
DTXSID0047294	0	0	0.9604970223881373	0.03950297761186273
DTXSID0047371	0	1	0.9856774607295359	0.014322539270464079
DTXSID0047327	0	0	0.987939997602957	0.012060002397043022
DTXSID0047377	0	0	0.9843258963605201	0.015674103639479856
DTXSID0047379	0	0	0.9946572835961681	0.005342716403831857
DTXSID0047589	0	0	0.9505482216616973	0.04945177833830276
DTXSID0048185	0	0	0.9672529507891515	0.03274704921084852
DTXSID0048181	0	0	0.9735427108841492	0.026457289115850775
DTXSID0048183	0	0	0.6942375101123157	0.3057624898876843
DTXSID0048507	0	0	0.997819653060537	0.0021803469394629555
DTXSID0048505	0	0	0.9644465050946478	0.035553494905352236
DTXSID0048509	0	0	0.9517138953833759	0.04828610461662409
DTXSID0052837	0	0	0.9698106636885908	0.030189336311409184
DTXSID1020063	0	0	0.6402215964376001	0.35977840356239993
DTXSID1020069	1	1	0.43909324267738015	0.5609067573226199
DTXSID1020190	0	0	0.9450567591553473	0.05494324084465276
DTXSID1020354	0	0	0.9794197836928564	0.02058021630714357
DTXSID1020433	0	1	0.7811536955019811	0.21884630449801884
DTXSID1020803	0	0	0.9790147078685405	0.02098529213145945
DTXSID1020855	1	0	0.34793938949487724	0.6520606105051228
DTXSID1020980	0	0	0.9723706112554135	0.02762938874458655
DTXSID1021081	0	0	0.7030079996005469	0.29699200039945306
DTXSID1020930	0	1	0.9952680584764638	0.004731941523536209
DTXSID1021243	0	0	0.9525384998929226	0.047461500107077385
DTXSID1021166	0	1	0.9920825446723498	0.007917455327650168
DTXSID1021372	0	0	0.5997323465600618	0.4002676534399382
DTXSID1021405	0	1	0.8600687966897769	0.1399312033102231
DTXSID1021455	0	0	0.9826998678979699	0.0173001321020301
DTXSID1021247	0	0	0.789838418322735	0.21016158167726495
DTXSID1021790	1	0	0.48093508687008035	0.5190649131299196
DTXSID1022053	0	0	0.6353598857095608	0.3646401142904392
DTXSID1022265	0	0	0.9756541258674749	0.024345874132525144
DTXSID1024045	0	0	0.9367852105196399	0.06321478948036004
DTXSID1023998	1	1	0.3104209272319103	0.6895790727680897
DTXSID1024255	0	0	0.9662147369589406	0.03378526304105949
DTXSID1025726	1	0	0.46460674152240466	0.5353932584775953
DTXSID1026031	0	0	0.9924222124603745	0.007577787539625407
DTXSID1025805	0	1	0.9618700211232625	0.03812997887673756
DTXSID1026164	0	0	0.9369763628222663	0.06302363717773377
DTXSID1026293	0	0	0.5341533801183356	0.46584661988166437
DTXSID1026792	0	0	0.906569672503569	0.09343032749643103
DTXSID1027558	0	0	0.9237412225552014	0.07625877744479855
DTXSID1029201	0	0	0.5838964249066803	0.41610357509331974
