compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8447914626625366	0.1552085373374634
DTXSID0020072	1	1	0.5817572019001094	0.41824279809989073
DTXSID0020022	1	0	0.8029054337101745	0.19709456628982566
DTXSID0020107	0	0	0.8511855542174005	0.14881444578259959
DTXSID0020280	1	0	0.8029054334991315	0.1970945665008686
DTXSID0020286	1	0	0.7638441804501548	0.2361558195498452
DTXSID0020365	1	0	0.8029054335131448	0.19709456648685528
DTXSID0020282	1	0	0.809449828289013	0.1905501717109873
DTXSID0020284	1	0	0.7862585231803617	0.21374147681963832
DTXSID0020446	1	0	0.7586149206331628	0.2413850793668371
DTXSID0020523	1	0	0.8029054332251974	0.1970945667748027
DTXSID0020529	1	0	0.802905433144938	0.1970945668550619
DTXSID0020577	1	0	0.826389207534656	0.17361079246534397
DTXSID0020652	1	1	0.814694112589383	0.18530588741061696
DTXSID0020943	1	0	0.6832298005572585	0.31677019944274143
DTXSID0020941	0	0	0.9138364676145421	0.08616353238545765
DTXSID0021094	1	1	0.775980181784752	0.22401981821524786
DTXSID0021254	0	0	0.855454467710993	0.14454553228900693
DTXSID0021256	1	0	0.7965186400686092	0.20348135993139094
DTXSID0021331	1	0	0.8109399125360983	0.18906008746390157
DTXSID0021834	1	0	0.6333778457605932	0.3666221542394068
DTXSID0021836	1	0	0.8029053971877473	0.1970946028122527
DTXSID0022301	1	0	0.6968766337850163	0.303123366214984
DTXSID0022563	1	0	0.7632160735473362	0.23678392645266386
DTXSID0022519	0	0	0.880538824053175	0.1194611759468252
DTXSID0022777	1	0	0.7218604836600301	0.27813951633996997
DTXSID0023371	1	0	0.8029054330901445	0.1970945669098556
DTXSID0023377	1	0	0.7400634485216256	0.2599365514783744
DTXSID0023581	1	0	0.721729337343177	0.2782706626568231
DTXSID0023747	1	0	0.7748585470612335	0.22514145293876642
DTXSID0023951	1	0	0.8099284869623798	0.1900715130376204
DTXSID0024002	1	1	0.6345103213807199	0.36548967861928
DTXSID0024761	1	0	0.711691336000553	0.28830866399944705
DTXSID0025737	1	0	0.6966426370057884	0.30335736299421123
DTXSID0025789	1	0	0.802893120610595	0.197106879389405
DTXSID0025864	1	0	0.7722120054533985	0.22778799454660167
DTXSID0026098	1	0	0.8029054329021023	0.1970945670978978
DTXSID0027771	1	0	0.5411873712951127	0.45881262870488726
DTXSID0032029	1	0	0.8034138323580073	0.1965861676419924
DTXSID0032497	1	0	0.8397371265226382	0.1602628734773619
DTXSID0032520	0	0	0.8832794479602152	0.11672055203978476
DTXSID0032651	1	0	0.8106765881859831	0.1893234118140167
DTXSID0034227	1	0	0.7952592413003191	0.20474075869968097
DTXSID0034223	1	0	0.7500369507167249	0.24996304928327512
DTXSID0034300	1	0	0.8022271227787752	0.1977728772212251
DTXSID0034518	1	0	0.6909507061678274	0.3090492938321726
DTXSID0034695	1	0	0.8029092171585962	0.19709078284140383
DTXSID0034855	1	0	0.782474704258585	0.21752529574141496
DTXSID0034722	1	0	0.7998635376852965	0.2001364623147034
DTXSID0035748	1	0	0.8007099089757033	0.19929009102429687
DTXSID0035790	1	0	0.6679133813587528	0.3320866186412473
DTXSID0037570	1	1	0.8308287656883188	0.16917123431168127
DTXSID0038839	1	0	0.7129785154329853	0.28702148456701465
DTXSID0038700	1	0	0.6829576804992706	0.31704231950072964
DTXSID0038881	1	0	0.7145383259464082	0.28546167405359185
DTXSID0039223	1	0	0.7696024332936487	0.23039756670635125
DTXSID0040707	1	1	0.7241349223102475	0.2758650776897527
DTXSID0040751	1	0	0.7889507186665728	0.211049281333427
DTXSID0040755	1	0	0.7059269098509248	0.2940730901490751
DTXSID0041983	1	0	0.802905433179601	0.19709456682039908
DTXSID0041985	1	0	0.40141111400932117	0.5985888859906788
DTXSID0042086	1	0	0.7867540466917101	0.21324595330828996
DTXSID0041646	1	0	0.8029054002589344	0.19709459974106566
DTXSID0042400	1	0	0.7919967099092331	0.20800329009076696
DTXSID0042406	0	0	0.8524098921670346	0.1475901078329654
DTXSID00442840	1	0	0.8194635707191618	0.18053642928083832
DTXSID0044315	1	0	0.7040741431707412	0.2959258568292589
DTXSID0044575	1	0	0.7407785269181906	0.25922147308180926
DTXSID0044868	1	0	0.8106567344302925	0.18934326556970735
DTXSID0044999	1	0	0.8029054308314637	0.19709456916853635
DTXSID0046488	1	0	0.7119378906081957	0.28806210939180443
DTXSID0047161	0	0	0.8765209726883995	0.12347902731160074
DTXSID0047165	0	0	0.9146387974009111	0.0853612025990886
DTXSID0047290	1	0	0.7783122696088934	0.2216877303911068
DTXSID0047248	1	0	0.782316751981836	0.21768324801816394
DTXSID0047325	1	0	0.7917947768831637	0.2082052231168361
DTXSID0047375	0	0	0.86465418207659	0.13534581792341008
DTXSID0047294	1	0	0.7599651149798182	0.24003488502018183
DTXSID0047371	1	1	0.8030025788317532	0.19699742116824692
DTXSID0047327	1	0	0.8035990711426517	0.19640092885734842
DTXSID0047377	1	0	0.802963329770616	0.19703667022938404
DTXSID0047379	1	0	0.8142447697883602	0.18575523021163978
DTXSID0047589	1	0	0.7556859962207243	0.24431400377927603
DTXSID0048185	1	0	0.8150713964680583	0.18492860353194177
DTXSID0048181	1	0	0.6384812731343501	0.36151872686564995
DTXSID0048183	1	0	0.3461897901649949	0.653810209835005
