compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9592862235567587	0.04071377644324127
DTXSID0020072	1	1	0.4574391828289144	0.5425608171710856
DTXSID0020022	0	0	0.6345912208091995	0.36540877919080045
DTXSID0020107	0	0	0.7722550231918488	0.22774497680815114
DTXSID0020280	0	0	0.8237587268483727	0.17624127315162727
DTXSID0020286	0	0	0.8755512162635714	0.12444878373642865
DTXSID0020365	0	0	0.9803098115242594	0.019690188475740587
DTXSID0020282	0	0	0.8958834134441915	0.10411658655580842
DTXSID0020284	0	0	0.8353469939361531	0.16465300606384692
DTXSID0020446	0	0	0.9691964263841785	0.030803573615821547
DTXSID0020523	0	0	0.7179389434125671	0.2820610565874328
DTXSID0020529	0	0	0.8616352917218126	0.1383647082781874
DTXSID0020577	0	0	0.9352345519905252	0.06476544800947479
DTXSID0020652	0	1	0.9527401723555429	0.047259827644457145
DTXSID0020943	0	0	0.9203107275836216	0.07968927241637833
DTXSID0020941	0	0	0.9649032486846103	0.035096751315389696
DTXSID0021094	0	1	0.7958874584409457	0.20411254155905434
DTXSID0021254	0	0	0.8628530155024141	0.1371469844975859
DTXSID0021256	0	0	0.7528839835005916	0.24711601649940843
DTXSID0021331	0	0	0.9713644270800957	0.028635572919904217
DTXSID0021834	1	0	0.12012167515793826	0.8798783248420617
DTXSID0021836	0	0	0.6473539392051231	0.3526460607948769
DTXSID0022301	0	0	0.6704080460360691	0.32959195396393093
DTXSID0022563	0	0	0.9633718851400784	0.03662811485992154
DTXSID0022519	0	0	0.9549041079739266	0.045095892026073454
DTXSID0022777	0	0	0.9366684784731955	0.06333152152680459
DTXSID0023371	0	0	0.9670115114691861	0.032988488530813966
DTXSID0023377	0	0	0.9692542735944879	0.030745726405512125
DTXSID0023581	0	0	0.9463609733689471	0.05363902663105287
DTXSID0023747	0	0	0.9686144490563814	0.03138555094361856
DTXSID0023951	0	0	0.9705084068745831	0.02949159312541699
DTXSID0024002	0	1	0.7176469075627535	0.2823530924372465
DTXSID0024761	0	0	0.9202533807395192	0.07974661926048081
DTXSID0025737	0	0	0.7171974550324425	0.28280254496755747
DTXSID0025789	0	0	0.825084046981799	0.17491595301820093
DTXSID0025864	0	0	0.9650210677499843	0.034978932250015644
DTXSID0026098	0	0	0.6190646969616285	0.3809353030383716
DTXSID0027771	1	0	0.49659058473050266	0.5034094152694973
DTXSID0032029	0	0	0.7903045558890015	0.2096954441109985
DTXSID0032497	0	0	0.8794514612395175	0.12054853876048253
DTXSID0032520	0	0	0.8874203327304421	0.11257966726955794
DTXSID0032651	0	0	0.8909297623892096	0.10907023761079043
DTXSID0034227	0	0	0.9801482685356624	0.01985173146433758
DTXSID0034223	0	0	0.9082163197691511	0.09178368023084893
DTXSID0034300	0	0	0.9401121879974006	0.05988781200259942
DTXSID0034518	0	0	0.8427617603278419	0.15723823967215814
DTXSID0034695	0	0	0.9163017834454716	0.08369821655452835
DTXSID0034855	0	0	0.8880659342659567	0.11193406573404328
DTXSID0034722	0	0	0.9633906865674983	0.036609313432501706
DTXSID0035748	0	0	0.8726868878495136	0.12731311215048635
DTXSID0035790	0	0	0.9653828448323778	0.034617155167622156
DTXSID0037570	0	1	0.8996002000906976	0.10039979990930241
DTXSID0038839	0	0	0.8228722296681203	0.17712777033187962
DTXSID0038700	0	0	0.6144555953626851	0.38554440463731493
DTXSID0038881	1	0	0.13443588444741428	0.8655641155525857
DTXSID0039223	0	0	0.8660375621295201	0.13396243787047987
DTXSID0040707	0	1	0.7006651455330584	0.2993348544669416
DTXSID0040751	0	0	0.9280087108115013	0.0719912891884987
DTXSID0040755	0	0	0.9039855204555407	0.0960144795444593
DTXSID0041983	0	0	0.650237508357997	0.34976249164200296
DTXSID0041985	0	0	0.8646951163915031	0.13530488360849688
DTXSID0042086	0	0	0.9539255701393712	0.04607442986062879
DTXSID0041646	0	0	0.8741595198842482	0.12584048011575183
DTXSID0042400	0	0	0.9555209327003019	0.04447906729969812
DTXSID0042406	0	0	0.9624961766652735	0.037503823334726405
DTXSID00442840	0	0	0.9524691921718983	0.04753080782810172
DTXSID0044315	0	0	0.6441575554815143	0.3558424445184857
DTXSID0044575	0	0	0.967678766297255	0.03232123370274493
DTXSID0044868	0	0	0.8782807645301772	0.12171923546982275
DTXSID0044999	0	0	0.9538002743962538	0.04619972560374614
DTXSID0046488	0	0	0.954541121970645	0.045458878029355006
DTXSID0047161	0	0	0.8945156560218871	0.10548434397811293
DTXSID0047165	0	0	0.945072356028569	0.05492764397143099
DTXSID0047290	0	0	0.708531878684664	0.29146812131533595
DTXSID0047248	0	0	0.9396333701863984	0.06036662981360163
DTXSID0047325	0	0	0.9031144556805005	0.09688554431949946
DTXSID0047375	0	0	0.9715980917080704	0.028401908291929574
DTXSID0047294	0	0	0.900430306141537	0.09956969385846307
DTXSID0047371	0	1	0.9217233130151585	0.07827668698484146
DTXSID0047327	0	0	0.9678450350837272	0.03215496491627274
