compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9410154223442078	0.05898459255695343
DTXSID0020072	0	1	0.5854439735412598	0.41455602645874023
DTXSID0020022	0	0	0.6014856100082397	0.39851444959640503
DTXSID0020107	0	0	0.9866704344749451	0.013329559937119484
DTXSID0020280	0	0	0.7260140180587769	0.27398601174354553
DTXSID0020286	0	0	0.9160212278366089	0.08397874236106873
DTXSID0020365	0	0	0.9506312012672424	0.04936879873275757
DTXSID0020282	0	0	0.9041223526000977	0.09587761759757996
DTXSID0020284	0	0	0.8414831161499023	0.15851688385009766
DTXSID0020446	0	0	0.9593423008918762	0.04065771400928497
DTXSID0020523	0	0	0.5920579433441162	0.4079420268535614
DTXSID0020529	0	0	0.7594867944717407	0.24051326513290405
DTXSID0020577	0	0	0.9495382905006409	0.05046173557639122
DTXSID0020652	0	1	0.5025985240936279	0.49740147590637207
DTXSID0020943	0	0	0.7436794638633728	0.2563205659389496
DTXSID0020941	0	0	0.9393714666366577	0.06062854826450348
DTXSID0021094	0	1	0.6191762685775757	0.3808237910270691
DTXSID0021254	0	0	0.8692238330841064	0.13077618181705475
DTXSID0021256	0	0	0.8001776337623596	0.1998223513364792
DTXSID0021331	0	0	0.9003015756607056	0.09969840943813324
DTXSID0021834	1	0	0.4226503074169159	0.5773497223854065
DTXSID0021836	0	0	0.7162070870399475	0.2837928831577301
DTXSID0022301	0	0	0.6500017642974854	0.34999823570251465
DTXSID0022563	0	0	0.90720534324646	0.09279471635818481
DTXSID0022519	0	0	0.9518652558326721	0.04813472181558609
DTXSID0022777	0	0	0.8610237240791321	0.13897624611854553
DTXSID0023371	0	0	0.839443564414978	0.16055645048618317
DTXSID0023377	0	0	0.8761917948722839	0.12380823493003845
DTXSID0023581	0	0	0.5921493768692017	0.40785062313079834
DTXSID0023747	0	0	0.9482495784759521	0.05175039917230606
DTXSID0023951	0	0	0.8995403051376343	0.10045969486236572
DTXSID0024002	0	1	0.5960993766784668	0.4039006233215332
DTXSID0024761	0	0	0.8612321019172668	0.13876791298389435
DTXSID0025737	0	0	0.751014232635498	0.24898579716682434
DTXSID0025789	0	0	0.745134174823761	0.2548658847808838
DTXSID0025864	0	0	0.8067060708999634	0.193293958902359
DTXSID0026098	0	0	0.7260140180587769	0.27398601174354553
DTXSID0027771	0	0	0.6940078735351562	0.30599209666252136
DTXSID0032029	0	0	0.9274962544441223	0.07250375300645828
DTXSID0032497	0	0	0.9782193899154663	0.021780604496598244
DTXSID0032520	0	0	0.9689660668373108	0.031033949926495552
DTXSID0032651	0	0	0.891918957233429	0.10808105766773224
DTXSID0034227	0	0	0.905002236366272	0.09499769657850266
DTXSID0034223	0	0	0.7741283178329468	0.22587169706821442
DTXSID0034300	0	0	0.9317730665206909	0.06822691857814789
DTXSID0034518	0	0	0.83830726146698	0.1616927683353424
DTXSID0034695	0	0	0.9767460227012634	0.023254018276929855
DTXSID0034855	0	0	0.8189943432807922	0.18100567162036896
DTXSID0034722	0	0	0.8578904867172241	0.14210949838161469
DTXSID0035748	0	0	0.9309247732162476	0.06907524913549423
DTXSID0035790	0	0	0.7546923160552979	0.24530766904354095
DTXSID0037570	0	1	0.9190245270729065	0.08097546547651291
DTXSID0038839	0	0	0.741338849067688	0.2586611211299896
DTXSID0038700	0	0	0.7494600415229797	0.2505399286746979
DTXSID0038881	1	0	0.4520038366317749	0.5479961633682251
DTXSID0039223	0	0	0.9417397379875183	0.05826027691364288
DTXSID0040707	0	1	0.7033639550209045	0.29663604497909546
DTXSID0040751	0	0	0.8929795026779175	0.1070205569267273
DTXSID0040755	0	0	0.9059255719184875	0.09407441318035126
DTXSID0041983	0	0	0.6813315153121948	0.31866854429244995
DTXSID0041985	0	0	0.7213113307952881	0.2786886990070343
DTXSID0042086	0	0	0.9598929286003113	0.04010709747672081
DTXSID0041646	0	0	0.8923362493515015	0.10766375064849854
DTXSID0042400	0	0	0.949926495552063	0.050073519349098206
DTXSID0042406	0	0	0.9498586058616638	0.050141409039497375
DTXSID00442840	0	0	0.7357722520828247	0.2642277479171753
DTXSID0044315	0	0	0.6859321594238281	0.31406787037849426
DTXSID0044575	0	0	0.8566128015518188	0.14338722825050354
DTXSID0044868	0	0	0.9653266668319702	0.03467334061861038
DTXSID0044999	0	0	0.9344546794891357	0.06554532796144485
DTXSID0046488	0	0	0.9109058976173401	0.0890941172838211
DTXSID0047161	0	0	0.9043539762496948	0.09564602375030518
DTXSID0047165	0	0	0.9425321817398071	0.05746787041425705
DTXSID0047290	0	0	0.8511368036270142	0.14886325597763062
DTXSID0047248	0	0	0.8921217322349548	0.10787828266620636
DTXSID0047325	0	0	0.8209945559501648	0.1790054440498352
DTXSID0047375	0	0	0.8391094207763672	0.1608905792236328
DTXSID0047294	0	0	0.8416173458099365	0.15838271379470825
DTXSID0047371	0	1	0.8598083257675171	0.14019164443016052
DTXSID0047327	0	0	0.8672059774398804	0.13279405236244202
DTXSID0047377	0	0	0.7869234681129456	0.21307656168937683
DTXSID0047379	0	0	0.8030323386192322	0.1969676911830902
DTXSID0047589	0	0	0.8755043745040894	0.12449565529823303
DTXSID0048185	0	0	0.8846300840377808	0.11536996066570282
DTXSID0048181	0	0	0.8776124119758606	0.1223876029253006
DTXSID0048183	0	0	0.5771579742431641	0.4228420555591583
DTXSID0048507	0	0	0.8649156093597412	0.13508442044258118
DTXSID0048505	0	0	0.7358539700508118	0.2641460597515106
DTXSID0048509	0	0	0.8298002481460571	0.17019976675510406
DTXSID0052837	0	0	0.9201071858406067	0.07989281415939331
DTXSID1020063	0	0	0.6055487394332886	0.3944512605667114
DTXSID1020069	0	1	0.612703800201416	0.387296199798584
DTXSID1020190	0	0	0.7877704501152039	0.21222956478595734
DTXSID1020354	0	0	0.9645497798919678	0.035450197756290436
DTXSID1020433	0	1	0.7340841889381409	0.2659158408641815
DTXSID1020803	0	0	0.8720210790634155	0.12797895073890686
DTXSID1020855	1	0	0.3630509078502655	0.6369491219520569
DTXSID1020980	0	0	0.943136990070343	0.056863028556108475
DTXSID1021081	0	0	0.6395362019538879	0.3604637682437897
DTXSID1020930	0	1	0.9458960294723511	0.05410399287939072
DTXSID1021243	0	0	0.8593156337738037	0.14068438112735748
DTXSID1021166	0	1	0.917417049407959	0.08258296549320221
DTXSID1021372	0	0	0.6911942362785339	0.30880579352378845
DTXSID1021405	0	1	0.7449350357055664	0.25506502389907837
DTXSID1021455	0	0	0.8798351883888245	0.12016483396291733
DTXSID1021247	0	0	0.7453885078430176	0.2546114921569824
DTXSID1021790	0	0	0.5095815658569336	0.4904184341430664
DTXSID1022053	0	0	0.6164689660072327	0.38353103399276733
DTXSID1022265	0	0	0.9141275882720947	0.08587239682674408
DTXSID1024045	0	0	0.8879584074020386	0.11204157024621964
DTXSID1023998	0	1	0.639972984790802	0.360027015209198
DTXSID1024255	0	0	0.8735308051109314	0.12646916508674622
DTXSID1025726	0	0	0.7318241000175476	0.2681759297847748
DTXSID1026031	0	0	0.949926495552063	0.050073519349098206
DTXSID1025805	0	1	0.9424842596054077	0.05751574784517288
DTXSID1026164	0	0	0.9299001693725586	0.0700998604297638
DTXSID1026293	1	0	0.2933467626571655	0.7066532373428345
DTXSID1026792	0	0	0.9082027673721313	0.09179728478193283
DTXSID1027558	0	0	0.8678396940231323	0.13216030597686768
DTXSID1029201	1	0	0.4897614121437073	0.5102385878562927
DTXSID1029889	1	0	0.4970265328884125	0.5029734969139099
DTXSID1030319	0	0	0.9120966196060181	0.08790341764688492
DTXSID1032355	0	1	0.864263653755188	0.135736346244812
DTXSID1032488	0	1	0.8044209480285645	0.19557906687259674
DTXSID1032513	0	0	0.8644790649414062	0.13552094995975494
DTXSID1032519	0	0	0.9176446199417114	0.08235535025596619
DTXSID1032569	0	0	0.936677098274231	0.06332292407751083
DTXSID1032640	0	1	0.9562984108924866	0.04370160773396492
DTXSID1032690	0	0	0.8315796852111816	0.16842031478881836
DTXSID1033161	0	0	0.9232338070869446	0.07676621526479721
DTXSID1034503	0	0	0.7129555940628052	0.2870444059371948
DTXSID1034260	0	0	0.86165452003479	0.13834549486637115
DTXSID1034181	0	0	0.838885486125946	0.16111452877521515
DTXSID1034210	0	1	0.7965539693832397	0.20344603061676025
DTXSID1034501	0	0	0.6317552328109741	0.3682447373867035
DTXSID1034973	0	0	0.7112752199172974	0.28872475028038025
DTXSID1034634	0	0	0.9474780559539795	0.052521947771310806
DTXSID1034929	0	0	0.8935151100158691	0.10648490488529205
DTXSID1037567	0	1	0.9308723211288452	0.069127656519413
DTXSID1037565	0	0	0.8052405118942261	0.1947595179080963
DTXSID1038743	0	0	0.9469900131225586	0.0530099980533123
DTXSID1040619	1	0	0.46079444885253906	0.5392055511474609
DTXSID1040372	0	0	0.716945469379425	0.28305453062057495
DTXSID1041188	0	0	0.7380300760269165	0.2619699537754059
DTXSID1041263	0	0	0.744670569896698	0.255329430103302
DTXSID1041639	0	0	0.8746545314788818	0.12534546852111816
DTXSID1041978	0	0	0.8592673540115356	0.14073266088962555
DTXSID1042154	0	0	0.7840441465377808	0.21595585346221924
DTXSID1044227	0	0	0.8691580891609192	0.130841925740242
DTXSID1044221	0	1	0.8459087610244751	0.15409120917320251
DTXSID1044437	0	0	0.8605303764343262	0.13946960866451263
DTXSID1044560	0	0	0.8217957615852356	0.1782042682170868
DTXSID1044720	0	0	0.9862174391746521	0.013782561756670475
DTXSID1047281	0	0	0.8662657141685486	0.133734330534935
DTXSID1047289	0	0	0.7885520458221436	0.21144792437553406
DTXSID1047283	0	0	0.7746123671531677	0.22538763284683228
DTXSID1047310	0	0	0.9461748003959656	0.053825218230485916
DTXSID1047316	0	0	0.8607838153839111	0.13921622931957245
DTXSID1047318	0	0	0.8591541647911072	0.1408458650112152
DTXSID1047362	0	0	0.7193801403045654	0.28061985969543457
DTXSID1047360	0	1	0.9099969267845154	0.09000305086374283
DTXSID1047312	0	0	0.8946296572685242	0.10537034273147583
DTXSID1047285	0	0	0.8865662217140198	0.11343377083539963
DTXSID1047287	0	0	0.8787045478820801	0.12129548192024231
DTXSID1047366	0	0	0.8854373693466187	0.11456269025802612
DTXSID1047368	0	1	0.8257670402526855	0.17423297464847565
DTXSID1047576	0	0	0.9634807109832764	0.036519333720207214
DTXSID1048170	0	0	0.8205273747444153	0.1794726401567459
DTXSID1048172	0	0	0.8226587772369385	0.1773412823677063
DTXSID1048174	0	0	0.7929328083992004	0.20706716179847717
DTXSID1048176	0	0	0.8266925811767578	0.17330746352672577
DTXSID1048178	0	0	0.8718622922897339	0.1281377226114273
DTXSID1049225	0	0	0.9456185102462769	0.05438149720430374
DTXSID1052298	0	0	0.6689964532852173	0.3310036063194275
DTXSID1052610	0	0	0.9402374029159546	0.05976264923810959
DTXSID2020058	0	0	0.8643509149551392	0.13564909994602203
DTXSID2020137	0	1	0.6418132781982422	0.3581867516040802
DTXSID2020189	0	0	0.8296533823013306	0.17034660279750824
DTXSID2020426	0	1	0.7463619709014893	0.25363802909851074
DTXSID2020420	0	0	0.9057835340499878	0.0942164808511734
DTXSID2020424	0	0	0.9316480755805969	0.06835192441940308
DTXSID2020501	0	0	0.8873480558395386	0.11265196651220322
DTXSID2020713	0	0	0.8978844881057739	0.10211551189422607
DTXSID2020636	0	0	0.8282543420791626	0.17174562811851501
DTXSID2020892	0	0	0.8838748335838318	0.1161252036690712
DTXSID2020767	0	0	0.8912397027015686	0.10876031219959259
DTXSID2020921	0	0	0.5586644411087036	0.441335529088974
DTXSID2020923	0	0	0.9394453763961792	0.06055460125207901
DTXSID2020977	0	0	0.9288583993911743	0.07114160060882568
DTXSID2021105	0	1	0.7260140180587769	0.27398601174354553
DTXSID2021234	1	0	0.4152175486087799	0.5847824215888977
DTXSID2021236	0	0	0.880608081817627	0.11939188838005066
DTXSID2021367	0	0	0.9597962498664856	0.040203750133514404
DTXSID2021995	0	0	0.9060006141662598	0.09399938583374023
DTXSID2022678	0	0	0.870998740196228	0.12900127470493317
DTXSID2022628	0	0	0.9713426828384399	0.028657320886850357
DTXSID2023224	0	0	0.7564599514007568	0.24354007840156555
DTXSID2023430	0	1	0.9077868461608887	0.09221318364143372
DTXSID2023519	0	0	0.9225531220436096	0.07744690775871277
DTXSID2023567	0	0	0.7987532615661621	0.2012467384338379
