compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8647253803810924	0.13527461961890766
DTXSID0020072	0	1	0.5435285552320318	0.4564714447679682
DTXSID0020022	0	0	0.8661431768194356	0.1338568231805643
DTXSID0020107	0	0	0.9836706418035589	0.016329358196441098
DTXSID0020280	0	0	0.8817418741151414	0.11825812588485866
DTXSID0020286	0	0	0.9537367178262859	0.04626328217371409
DTXSID0020365	0	0	0.9740144184760061	0.025985581523993932
DTXSID0020282	0	0	0.878749180890635	0.12125081910936501
DTXSID0020284	0	0	0.8957392856609848	0.10426071433901517
DTXSID0020446	0	0	0.9554098350929032	0.044590164907096795
DTXSID0020523	0	0	0.8575343386111781	0.14246566138882188
DTXSID0020529	0	0	0.9809140248874745	0.0190859751125255
DTXSID0020577	0	0	0.9303952953618468	0.06960470463815317
DTXSID0020652	0	1	0.9340536013559875	0.06594639864401249
DTXSID0020943	0	0	0.9733575762022305	0.026642423797769526
DTXSID0020941	0	0	0.9872543223256519	0.012745677674348133
DTXSID0021094	0	1	0.8875354233173856	0.11246457668261442
DTXSID0021254	0	0	0.9444342407414237	0.055565759258576354
DTXSID0021256	0	0	0.8643154525379849	0.1356845474620151
DTXSID0021331	0	0	0.9736549748050204	0.02634502519497959
DTXSID0021834	0	0	0.8171370376425672	0.1828629623574328
DTXSID0021836	0	0	0.9672871556439877	0.03271284435601233
DTXSID0022301	0	0	0.8675179500366468	0.13248204996335328
DTXSID0022563	0	0	0.9578107521325053	0.042189247867494624
DTXSID0022519	0	0	0.9934847001494321	0.006515299850567836
DTXSID0022777	0	0	0.7119562508286149	0.2880437491713851
DTXSID0023371	0	0	0.9559247837713615	0.04407521622863857
DTXSID0023377	0	0	0.780911462069296	0.219088537930704
DTXSID0023581	0	0	0.8762138304436289	0.12378616955637117
DTXSID0023747	0	0	0.9519338675739385	0.048066132426061496
DTXSID0023951	0	0	0.9722115611005283	0.02778843889947165
DTXSID0024002	0	1	0.781731590616102	0.21826840938389805
DTXSID0024761	0	0	0.9372832483319457	0.06271675166805439
DTXSID0025737	0	0	0.9919862077953518	0.008013792204648096
DTXSID0025789	0	0	0.915123019544271	0.08487698045572901
DTXSID0025864	0	0	0.9314239863389444	0.0685760136610556
DTXSID0026098	0	0	0.8733601140124585	0.12663988598754147
DTXSID0027771	0	0	0.7587604805248633	0.24123951947513667
DTXSID0032029	0	0	0.886011710497524	0.11398828950247594
DTXSID0032497	0	0	0.9499961153890603	0.05000388461093971
DTXSID0032520	0	0	0.939184771083974	0.06081522891602599
DTXSID0032651	0	0	0.9488870727355077	0.05111292726449239
DTXSID0034227	0	0	0.9458775465309452	0.054122453469054733
DTXSID0034223	0	0	0.8922164858077217	0.10778351419227825
DTXSID0034300	0	0	0.9603729786482469	0.03962702135175309
DTXSID0034518	0	0	0.9483799101834134	0.051620089816586646
DTXSID0034695	0	0	0.8575785306400665	0.14242146935993355
DTXSID0034855	0	0	0.8181076292257428	0.1818923707742572
DTXSID0034722	0	0	0.9543983649001812	0.045601635099818835
DTXSID0035748	0	0	0.9598525261181529	0.0401474738818471
DTXSID0035790	0	0	0.983668793021807	0.016331206978192996
DTXSID0037570	0	1	0.9576615741464062	0.04233842585359383
DTXSID0038839	0	0	0.9856672095660459	0.01433279043395409
DTXSID0038700	0	0	0.9879310212753774	0.012068978724622656
DTXSID0038881	0	0	0.7682656710650859	0.23173432893491405
DTXSID0039223	0	0	0.9125219820420416	0.08747801795795843
DTXSID0040707	0	1	0.9319619657455012	0.06803803425449885
DTXSID0040751	0	0	0.944231828301953	0.055768171698047084
