compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8044842012739322	0.19551579872606784
DTXSID0020072	1	1	0.40131947778232746	0.5986805222176727
DTXSID0020022	0	0	0.803243631906535	0.1967563680934649
DTXSID0020107	0	0	0.8532795631182085	0.14672043688179162
DTXSID0020280	0	0	0.8102347917851251	0.18976520821487491
DTXSID0020286	0	0	0.7794764131374392	0.2205235868625608
DTXSID0020365	0	0	0.787375057773741	0.21262494222625927
DTXSID0020282	1	0	0.7345598722131357	0.26544012778686427
DTXSID0020284	1	0	0.7192952132142626	0.2807047867857374
DTXSID0020446	0	0	0.8125008259527755	0.1874991740472245
DTXSID0020523	1	0	0.6935480756193546	0.3064519243806455
DTXSID0020529	0	0	0.8532199047071385	0.14678009529286148
DTXSID0020577	1	0	0.7380587708394735	0.26194122916052676
DTXSID0020652	0	1	0.7814280361056513	0.21857196389434871
DTXSID0020943	0	0	0.825558201334312	0.17444179866568787
DTXSID0020941	0	0	0.8511640026216283	0.1488359973783716
DTXSID0021094	1	1	0.6217170996004802	0.37828290039951984
DTXSID0021254	0	0	0.7701498496332448	0.22985015036675518
DTXSID0021256	0	0	0.8430047360311216	0.15699526396887856
DTXSID0021331	1	0	0.7195316536445253	0.2804683463554748
DTXSID0021834	1	0	0.6622049747212916	0.3377950252787084
DTXSID0021836	0	0	0.8536702358236392	0.14632976417636076
DTXSID0022301	1	0	0.659781474624034	0.3402185253759659
DTXSID0022563	0	0	0.7668919688041639	0.23310803119583623
DTXSID0022519	0	0	0.8717006209528056	0.12829937904719427
DTXSID0022777	1	0	0.6407640318203082	0.35923596817969183
DTXSID0023371	0	0	0.7658323394747207	0.23416766052527943
DTXSID0023377	1	0	0.6891620719145252	0.3108379280854748
DTXSID0023581	1	0	0.706757379854082	0.2932426201459181
DTXSID0023747	0	0	0.8292696840019294	0.1707303159980705
DTXSID0023951	1	0	0.7099439781638038	0.2900560218361963
DTXSID0024002	1	1	0.5864417336386502	0.4135582663613498
DTXSID0024761	1	0	0.7586932990729829	0.24130670092701714
DTXSID0025737	0	0	0.8718176278926498	0.12818237210735034
DTXSID0025789	0	0	0.7713310091504797	0.22866899084952033
DTXSID0025864	1	0	0.7494963150765825	0.2505036849234174
DTXSID0026098	0	0	0.7980510764423756	0.20194892355762417
DTXSID0027771	1	0	0.6229484120944593	0.3770515879055409
DTXSID0032029	0	0	0.7841046491419262	0.21589535085807385
DTXSID0032497	0	0	0.8663083102006655	0.13369168979933455
DTXSID0032520	1	0	0.6401382221292852	0.3598617778707147
DTXSID0032651	1	0	0.7239458574968151	0.2760541425031848
DTXSID0034227	0	0	0.8425923157527286	0.15740768424727142
DTXSID0034223	0	0	0.7702189302083511	0.22978106979164892
DTXSID0034300	0	0	0.8430141061917191	0.15698589380828099
DTXSID0034518	1	0	0.7464968229689961	0.2535031770310038
DTXSID0034695	1	0	0.721709522496889	0.27829047750311114
DTXSID0034855	1	0	0.619027477641871	0.38097252235812884
DTXSID0034722	1	0	0.6852169442539415	0.31478305574605836
DTXSID0035748	0	0	0.8258385183672741	0.1741614816327259
DTXSID0035790	0	0	0.8442028928521321	0.1557971071478677
DTXSID0037570	1	1	0.7084826244963269	0.291517375503673
DTXSID0038839	0	0	0.8445828326387513	0.155417167361249
DTXSID0038700	0	0	0.8342145800251235	0.16578541997487653
DTXSID0038881	1	0	0.5714372207201179	0.42856277927988196
DTXSID0039223	0	0	0.8408670695745634	0.15913293042543647
DTXSID0040707	1	1	0.7546388426609025	0.24536115733909736
DTXSID0040751	0	0	0.8142982680894376	0.18570173191056225
DTXSID0040755	1	0	0.6563287886723954	0.3436712113276044
DTXSID0041983	0	0	0.8193512379876301	0.18064876201236968
DTXSID0041985	1	0	0.5756928233562435	0.42430717664375645
DTXSID0042086	0	0	0.7863468637471109	0.21365313625288895
DTXSID0041646	1	0	0.7231240941238052	0.2768759058761947
DTXSID0042400	0	0	0.8217242031879993	0.1782757968120007
DTXSID0042406	0	0	0.9015918688169634	0.09840813118303636
DTXSID00442840	0	0	0.8794319423310156	0.12056805766898436
DTXSID0044315	0	0	0.809672109164301	0.190327890835699
DTXSID0044575	0	0	0.7933897890450674	0.20661021095493257
DTXSID0044868	0	0	0.8677257294786156	0.13227427052138466
DTXSID0044999	0	0	0.8367882561097958	0.16321174389020435
DTXSID0046488	0	0	0.8469511622459447	0.15304883775405553
DTXSID0047161	1	0	0.7467051502307355	0.2532948497692646
DTXSID0047165	1	0	0.7443992056945722	0.25560079430542787
DTXSID0047290	1	0	0.657367523365586	0.3426324766344141
DTXSID0047248	1	0	0.6864489192947995	0.3135510807052007
DTXSID0047325	0	0	0.8448864415552968	0.1551135584447032
DTXSID0047375	0	0	0.8555472213535127	0.14445277864648756
DTXSID0047294	1	0	0.6778971065968634	0.32210289340313647
DTXSID0047371	1	1	0.7420332248594708	0.2579667751405291
DTXSID0047327	0	0	0.8673837241395189	0.1326162758604813
DTXSID0047377	0	0	0.8458874366630248	0.15411256333697512
DTXSID0047379	0	0	0.7873403807056162	0.2126596192943839
DTXSID0047589	0	0	0.8706578528366257	0.12934214716337428
DTXSID0048185	0	0	0.8085381178946266	0.19146188210537354
DTXSID0048181	0	0	0.7942000706925205	0.20579992930747926
DTXSID0048183	1	0	0.39594555370733836	0.6040544462926617
DTXSID0048507	1	0	0.6459909158346812	0.3540090841653188
DTXSID0048505	1	0	0.737313251600412	0.26268674839958817
DTXSID0048509	1	0	0.6262704449249537	0.37372955507504635
DTXSID0052837	1	0	0.6876512531686073	0.3123487468313925
DTXSID1020063	0	0	0.776157762473751	0.2238422375262488
DTXSID1020069	1	1	0.6981558085498192	0.3018441914501809
DTXSID1020190	0	0	0.7750847210395942	0.22491527896040597
DTXSID1020354	0	0	0.8101857510289949	0.18981424897100505
DTXSID1020433	1	1	0.6674518010460609	0.332548198953939
DTXSID1020803	0	0	0.791960239712518	0.2080397602874819
DTXSID1020855	1	0	0.6088393869973563	0.3911606130026437
DTXSID1020980	0	0	0.8614347495169739	0.1385652504830262
DTXSID1021081	0	0	0.7625664992206953	0.23743350077930464
DTXSID1020930	0	1	0.8295253117208375	0.17047468827916235
DTXSID1021243	0	0	0.7948216051968212	0.20517839480317898
DTXSID1021166	0	1	0.8016031508731116	0.19839684912688857
DTXSID1021372	1	0	0.6710650401127701	0.32893495988722987
DTXSID1021405	0	1	0.8423450402563909	0.15765495974360938
DTXSID1021455	0	0	0.8300554991852609	0.16994450081473889
DTXSID1021247	1	0	0.6885655332666291	0.3114344667333709
DTXSID1021790	0	0	0.823764761118332	0.17623523888166812
DTXSID1022053	0	0	0.7723230519777616	0.22767694802223837
DTXSID1022265	1	0	0.621961083310694	0.3780389166893059
DTXSID1024045	0	0	0.9096826438699537	0.09031735613004634
DTXSID1023998	1	1	0.5856479994158782	0.41435200058412186
DTXSID1024255	1	0	0.7493735660105728	0.2506264339894272
DTXSID1025726	0	0	0.7913014972922195	0.20869850270778043
DTXSID1026031	0	0	0.8558660380966878	0.14413396190331226
DTXSID1025805	1	1	0.6864987056102962	0.31350129438970387
DTXSID1026164	0	0	0.8010952684595639	0.1989047315404361
DTXSID1026293	1	0	0.479834807965908	0.5201651920340921
DTXSID1026792	0	0	0.8087357673205924	0.19126423267940756
DTXSID1027558	0	0	0.839267357615759	0.16073264238424087
DTXSID1029201	1	0	0.7063463970362136	0.29365360296378645
DTXSID1029889	1	0	0.5624595446844812	0.43754045531551866
DTXSID1030319	1	0	0.714324740061503	0.2856752599384969
DTXSID1032355	0	1	0.7711363692015306	0.22886363079846933
DTXSID1032488	1	1	0.6060927132838071	0.393907286716193
DTXSID1032513	0	0	0.7892756021490575	0.21072439785094246
DTXSID1032519	1	0	0.7570114295923648	0.24298857040763552
DTXSID1032569	0	0	0.7615537325422043	0.2384462674577956
DTXSID1032640	1	1	0.570349907181332	0.429650092818668
DTXSID1032690	0	0	0.7817639420035831	0.21823605799641674
DTXSID1033161	0	0	0.8594700032179735	0.14052999678202677
DTXSID1034503	1	0	0.7429417388862672	0.25705826111373276
DTXSID1034260	0	0	0.7613576947268847	0.23864230527311528
DTXSID1034181	1	0	0.7139019019550374	0.28609809804496283
DTXSID1034210	0	1	0.8025081748840943	0.19749182511590566
DTXSID1034501	0	0	0.8126547059576882	0.1873452940423117
DTXSID1034973	1	0	0.6440657843842943	0.35593421561570565
DTXSID1034634	0	0	0.8338422293265098	0.16615777067349027
DTXSID1034929	1	0	0.6115915093320755	0.3884084906679246
DTXSID1037567	0	1	0.7819722807125393	0.21802771928746048
DTXSID1037565	1	0	0.6507473255727223	0.34925267442727764
DTXSID1038743	0	0	0.801781050577791	0.19821894942220886
DTXSID1040619	1	0	0.5547905256700745	0.44520947432992536
DTXSID1040372	1	0	0.6080179258202729	0.391982074179727
DTXSID1041188	0	0	0.7788068407543548	0.2211931592456453
DTXSID1041263	0	0	0.8327927254233731	0.16720727457662687
DTXSID1041639	0	0	0.874937649919398	0.125062350080602
DTXSID1041978	0	0	0.7937976096005196	0.20620239039948046
DTXSID1042154	0	0	0.7913090073210376	0.20869099267896246
DTXSID1044227	0	0	0.8235477839554801	0.17645221604451988
DTXSID1044221	0	1	0.8222020576874837	0.17779794231251622
DTXSID1044437	0	0	0.832490184359194	0.167509815640806
DTXSID1044560	0	0	0.7906279893783992	0.2093720106216007
DTXSID1044720	0	0	0.85766106824453	0.14233893175547002
DTXSID1047281	1	0	0.5557614325107908	0.44423856748920915
DTXSID1047289	1	0	0.7203837160390917	0.2796162839609082
DTXSID1047283	0	0	0.7689184341023955	0.2310815658976045
DTXSID1047310	1	0	0.7611212484979877	0.23887875150201238
DTXSID1047316	0	0	0.8368636160309798	0.16313638396902028
DTXSID1047318	0	0	0.7753777363801244	0.22462226361987575
DTXSID1047362	1	0	0.7167311221241988	0.283268877875801
DTXSID1047360	1	1	0.6638191352332372	0.33618086476676284
DTXSID1047312	0	0	0.775448951336387	0.2245510486636132
DTXSID1047285	1	0	0.7596023449270454	0.24039765507295455
DTXSID1047287	0	0	0.8204731819768796	0.1795268180231202
DTXSID1047366	1	0	0.752834878899439	0.24716512110056102
DTXSID1047368	0	1	0.7648688593441345	0.23513114065586557
DTXSID1047576	1	0	0.7601726144885935	0.23982738551140634
DTXSID1048170	0	0	0.8337414680321878	0.1662585319678124
DTXSID1048172	0	0	0.8476843213906108	0.15231567860938935
DTXSID1048174	1	0	0.7100303097799932	0.2899696902200069
DTXSID1048176	0	0	0.8013945202298711	0.19860547977012902
DTXSID1048178	0	0	0.7775862375179299	0.22241376248207015
DTXSID1049225	0	0	0.7997135754300088	0.20028642456999124
DTXSID1052298	0	0	0.7960119290145872	0.20398807098541288
DTXSID1052610	0	0	0.8520734986390835	0.1479265013609166
DTXSID2020058	0	0	0.7812988219061123	0.21870117809388787
DTXSID2020137	1	1	0.5959183215631965	0.40408167843680354
DTXSID2020189	0	0	0.8430499547933773	0.1569500452066229
DTXSID2020426	1	1	0.7303512095823291	0.269648790417671
DTXSID2020420	1	0	0.6640015937339412	0.3359984062660588
DTXSID2020424	0	0	0.8244007078909675	0.1755992921090326
DTXSID2020501	1	0	0.5489603301623988	0.4510396698376012
DTXSID2020713	1	0	0.7540362146612307	0.24596378533876928
DTXSID2020636	0	0	0.8073295641046085	0.1926704358953914
DTXSID2020892	0	0	0.835685275792184	0.1643147242078161
DTXSID2020767	1	0	0.6356481525358851	0.3643518474641149
DTXSID2020921	1	0	0.5127420838033007	0.4872579161966992
DTXSID2020923	1	0	0.709959611718891	0.2900403882811091
DTXSID2020977	0	0	0.8800103128596041	0.11998968714039607
DTXSID2021105	0	1	0.7812801103977619	0.21871988960223793
DTXSID2021234	1	0	0.640808241904647	0.3591917580953529
DTXSID2021236	0	0	0.7880446811916426	0.21195531880835725
DTXSID2021367	0	0	0.8261731259416006	0.17382687405839914
DTXSID2021995	0	0	0.791053494979863	0.20894650502013706
DTXSID2022678	1	0	0.7329218373627536	0.2670781626372463
DTXSID2022628	0	0	0.8043815129286391	0.19561848707136087
DTXSID2023224	1	0	0.667608048307913	0.3323919516920871
DTXSID2023430	0	1	0.7665675981543785	0.2334324018456216
DTXSID2023519	0	0	0.8249389715372096	0.17506102846279034
DTXSID2023567	1	0	0.6626489135458863	0.3373510864541138
DTXSID2023309	1	0	0.6789627189620506	0.3210372810379495
DTXSID2023569	0	0	0.8557283635467936	0.14427163645320645
DTXSID2024163	0	0	0.7909975832171777	0.20900241678282233
DTXSID2024452	0	0	0.8862468686935753	0.11375313130642477
DTXSID2024458	1	1	0.5343219608004212	0.46567803919957873
DTXSID2025133	0	0	0.848025932046593	0.15197406795340684
DTXSID2025135	0	0	0.8876615033525539	0.11233849664744607
DTXSID2024799	0	0	0.8678660824352495	0.1321339175647505
DTXSID2025210	1	1	0.4710625471806365	0.5289374528193637
DTXSID2025632	0	0	0.8779955068269486	0.12200449317305123
DTXSID2029167	0	0	0.8219613372465824	0.17803866275341756
DTXSID2029298	0	0	0.8452692000332209	0.1547307999667791
DTXSID2030695	1	1	0.385652201006049	0.6143477989939509
DTXSID2032342	1	0	0.6498540501895333	0.3501459498104667
DTXSID2032500	1	0	0.44510854344376954	0.5548914565562304
DTXSID2032550	1	0	0.7125561263798985	0.28744387362010165
DTXSID2032502	1	0	0.7476260102474864	0.2523739897525137
DTXSID2032552	1	0	0.5542257047805953	0.4457742952194047
DTXSID2032554	0	0	0.7808873886231493	0.2191126113768507
DTXSID2032556	1	0	0.684851084777577	0.3151489152224231
DTXSID2032392	1	0	0.748021001776421	0.2519789982235793
DTXSID2032639	1	0	0.5372375994995471	0.4627624005004531
DTXSID2032637	1	0	0.7487420317051585	0.25125796829484154
DTXSID2032398	0	1	0.767151509527051	0.23284849047294892
DTXSID2032631	1	0	0.738282850496998	0.26171714950300184
DTXSID2034465	0	0	0.7760766650274267	0.22392333497257352
DTXSID2034598	1	0	0.6105423629710576	0.38945763702894254
DTXSID2034542	1	0	0.6141089607648541	0.3858910392351459
DTXSID2034625	1	0	0.6105420014337658	0.38945799856623414
DTXSID2034590	1	1	0.6600947191379745	0.3399052808620256
DTXSID2034962	1	0	0.6891166830786369	0.31088331692136306
DTXSID2036112	0	0	0.8804658445966947	0.11953415540330516
DTXSID2036588	1	0	0.6065916413277287	0.3934083586722714
DTXSID2036827	0	0	0.7611916019695789	0.2388083980304213
DTXSID2037502	1	0	0.6389980939114843	0.3610019060885157
DTXSID2040361	0	0	0.8120495564708994	0.18795044352910073
DTXSID2041460	0	0	0.8015995376186638	0.19840046238133602
DTXSID2041709	1	0	0.6131204986040859	0.386879501395914
DTXSID2041622	1	0	0.6504466059381928	0.34955339406180713
DTXSID2042191	0	0	0.8458521260782959	0.15414787392170412
DTXSID2044553	0	0	0.8328846449751298	0.1671153550248701
DTXSID2044507	1	0	0.46394218829119693	0.5360578117088031
DTXSID2044846	0	0	0.8488355203317699	0.15116447966823
DTXSID2044713	1	0	0.6443937691879283	0.3556062308120716
DTXSID2045076	1	0	0.749583561459632	0.25041643854036794
DTXSID2045232	1	1	0.732233894721189	0.267766105278811
DTXSID2047270	0	0	0.8000223130144037	0.19997768698559648
DTXSID2047272	1	0	0.7078349968160499	0.29216500318395
DTXSID2047274	0	0	0.8010194898590058	0.1989805101409942
DTXSID2047278	1	0	0.5773257663298851	0.4226742336701149
DTXSID2047301	0	0	0.7685649335597089	0.23143506644029124
DTXSID2047303	1	1	0.7562773180200635	0.24372268197993666
DTXSID2047276	0	0	0.7778239095848113	0.22217609041518863
DTXSID2047307	1	0	0.7430325618985445	0.25696743810145584
DTXSID2047309	0	0	0.7909210805615088	0.20907891943849108
DTXSID2047305	0	0	0.8064316664721847	0.1935683335278151
DTXSID2047355	1	0	0.6942489615358841	0.30575103846411594
DTXSID2047353	0	0	0.763639692118474	0.23636030788152596
DTXSID2047351	0	1	0.8519519209515333	0.14804807904846704
DTXSID2047357	0	0	0.7778364281283783	0.22216357187162186
DTXSID2047359	0	0	0.7942499782697919	0.20575002173020793
DTXSID3020093	1	0	0.7580824046208058	0.24191759537919397
DTXSID3020091	0	0	0.7989278256038289	0.20107217439617114
DTXSID3020207	1	1	0.7269401369195921	0.27305986308040764
DTXSID3020673	0	0	0.8229847708369767	0.1770152291630232
DTXSID3020621	1	0	0.7266686419497946	0.27333135805020536
DTXSID3020627	1	0	0.5052172584089305	0.49478274159106944
DTXSID3020629	1	1	0.614148721931484	0.38585127806851605
DTXSID3020881	0	0	0.7626329433434119	0.23736705665658797
DTXSID3020704	1	0	0.6915489799870352	0.3084510200129647
DTXSID3020671	0	0	0.7893091685912995	0.21069083140870037
DTXSID3020706	1	0	0.6826806926165034	0.31731930738349656
DTXSID3020916	1	0	0.6418558028772751	0.35814419712272483
DTXSID3020960	1	0	0.7284691551115878	0.2715308448884124
DTXSID3020962	0	0	0.8259087963410697	0.1740912036589301
DTXSID3020912	0	0	0.892596428313729	0.10740357168627084
DTXSID3020910	0	0	0.8914728602148366	0.10852713978516335
DTXSID3020964	0	1	0.7995720647355039	0.20042793526449612
DTXSID3020966	0	0	0.8409598894786915	0.15904011052130856
DTXSID3021192	0	0	0.7804721263560525	0.21952787364394732
DTXSID3021190	1	0	0.6868649651567938	0.3131350348432062
DTXSID3021358	1	0	0.7587585762281841	0.24124142377181587
DTXSID3021805	1	0	0.7313612945798628	0.268638705420137
DTXSID3021801	1	0	0.7280010710008433	0.27199892899915656
DTXSID3022085	0	0	0.7905567261418696	0.20944327385813044
DTXSID3022409	1	1	0.33466374321099907	0.665336256789001
DTXSID3022588	0	0	0.8603208503097709	0.13967914969022918
DTXSID3022877	0	0	0.8044927632644837	0.1955072367355162
DTXSID3023471	1	0	0.6701633527353628	0.3298366472646374
DTXSID3023685	1	0	0.46022950547005975	0.5397704945299402
DTXSID3023899	0	1	0.801908611534783	0.19809138846521707
DTXSID3024152	0	0	0.8615605910784139	0.13843940892158596
DTXSID3024154	0	0	0.7788094425330536	0.22119055746694646
DTXSID3024239	1	0	0.6961156149240593	0.3038843850759408
DTXSID3024287	0	0	0.8598104432286228	0.14018955677137707
DTXSID3024235	1	1	0.6611883838921662	0.33881161610783384
DTXSID3024491	1	0	0.7327386522595198	0.26726134774048016
DTXSID3024316	1	0	0.6933273314913403	0.3066726685086596
DTXSID3025209	1	0	0.7303345129315618	0.2696654870684383
DTXSID3025170	1	0	0.6361217237515405	0.3638782762484594
DTXSID3025253	0	0	0.8421242634762259	0.15787573652377396
DTXSID3026065	0	0	0.8033733255012078	0.19662667449879223
DTXSID3025881	0	0	0.8066571031545625	0.1933428968454376
DTXSID3027320	0	0	0.7814750694121169	0.21852493058788297
DTXSID3029289	0	0	0.7994150954203477	0.20058490457965233
DTXSID3029572	1	0	0.7319444235795801	0.2680555764204195
DTXSID3030636	0	0	0.8444787377168708	0.15552126228312943
DTXSID3032337	0	1	0.8069668141975598	0.19303318580244042
DTXSID3032331	1	0	0.6299145648992994	0.3700854351007005
DTXSID3032541	1	0	0.7342293165036473	0.26577068349635274
DTXSID3032549	1	1	0.4514397464908988	0.5485602535091011
DTXSID3032620	0	0	0.8276624203708057	0.17233757962919435
DTXSID3032626	1	1	0.6691852028389395	0.3308147971610607
DTXSID3034165	0	0	0.794391951875786	0.20560804812421404
DTXSID3034402	1	0	0.6236170028330853	0.37638299716691465
DTXSID3034612	1	0	0.6417037184859249	0.35829628151407505
DTXSID30340244	1	0	0.3995355879874221	0.6004644120125777
DTXSID3034456	1	1	0.6393605039815393	0.3606394960184606
DTXSID3034458	1	0	0.6900415998941918	0.30995840010580833
DTXSID3034664	0	0	0.8273423331935458	0.1726576668064543
DTXSID3034618	0	0	0.7913102110115394	0.2086897889884607
DTXSID30378880	0	0	0.8959650706731996	0.10403492932680049
DTXSID3040720	1	0	0.5235910546793936	0.47640894532060624
DTXSID3041372	0	0	0.8175309578475289	0.18246904215247103
DTXSID3041376	0	0	0.791955019502369	0.2080449804976308
DTXSID3041405	0	0	0.8479356275752883	0.1520643724247117
DTXSID3041744	0	0	0.7880642957580015	0.2119357042419985
DTXSID3041794	0	0	0.7951473507071881	0.20485264929281197
DTXSID3042394	0	0	0.8478073287428014	0.15219267125719846
DTXSID3044203	1	0	0.6911689220223257	0.30883107797767445
DTXSID3044338	1	1	0.3520562261785387	0.6479437738214614
DTXSID3042477	1	1	0.5	0.5
DTXSID3044205	1	0	0.6656859415001473	0.33431405849985263
DTXSID3044201	0	0	0.8268073995929615	0.17319260040703838
DTXSID3044544	1	0	0.680703179986237	0.3192968200137631
DTXSID3044465	0	0	0.7776299060445273	0.22237009395547266
DTXSID3044598	0	0	0.8717919162448996	0.12820808375510057
DTXSID3044704	0	0	0.7848456486349854	0.21515435136501468
DTXSID3044835	1	0	0.555478468332035	0.44452153166796493
DTXSID3044966	1	0	0.7368046802462689	0.26319531975373106
DTXSID3044883	0	0	0.8891523395450895	0.11084766045491044
DTXSID3044750	0	0	0.8633871292041929	0.13661287079580717
DTXSID3044962	1	0	0.6945767114782655	0.30542328852173434
DTXSID3047263	1	0	0.6471360484341214	0.3528639515658785
DTXSID3047348	1	0	0.7292427076480783	0.27075729235192164
DTXSID3047261	0	0	0.8089678521183031	0.19103214788169687
DTXSID3047267	0	0	0.7720284407080159	0.22797155929198407
DTXSID3047265	0	0	0.8553072250989976	0.1446927749010025
DTXSID3047344	0	1	0.8305675453695859	0.16943245463041431
DTXSID3047346	1	0	0.7152425495731164	0.2847574504268838
DTXSID3048520	1	0	0.6912064773020903	0.30879352269790983
DTXSID3051381	0	0	0.778153706264246	0.22184629373575404
DTXSID4020119	1	1	0.7413561219948946	0.2586438780051051
DTXSID4020290	1	0	0.7341396265058333	0.26586037349416647
DTXSID4020371	1	0	0.718288157958997	0.28171184204100314
DTXSID4020321	0	0	0.8082872129199712	0.19171278708002873
DTXSID4020402	0	0	0.7989789458530937	0.2010210541469064
DTXSID4020618	0	1	0.7647161141663875	0.23528388583361248
DTXSID4020957	0	1	0.8226929527487333	0.17730704725126675
DTXSID4020959	0	0	0.8646902567883781	0.1353097432116219
DTXSID4021002	0	0	0.7754219819649923	0.22457801803500776
DTXSID4020822	0	0	0.864693114613993	0.135306885386007
DTXSID4021137	0	0	0.7874466340377063	0.21255336596229368
DTXSID4021395	0	1	0.8092733992658374	0.19072660073416264
DTXSID4021189	1	0	0.7140172441166964	0.2859827558833034
DTXSID4021559	1	0	0.6856560024985429	0.3143439975014571
DTXSID4021971	0	0	0.8538283483435151	0.14617165165648488
DTXSID4021973	0	0	0.7925206937555948	0.20747930624440528
DTXSID4022288	0	0	0.7675283879588849	0.23247161204111527
DTXSID4022448	1	1	0.644856564343472	0.355143435656528
DTXSID4022602	0	0	0.8238513855637274	0.17614861443627264
DTXSID4023200	1	0	0.7067520081457414	0.2932479918542587
DTXSID4023202	1	0	0.6581952889941232	0.3418047110058769
DTXSID4023412	0	0	0.7835765674753442	0.2164234325246558
DTXSID4023624	1	0	0.6315649870563929	0.36843501294360725
DTXSID4023622	0	0	0.8081415087750075	0.19185849122499254
DTXSID4024066	0	0	0.8357635026016907	0.16423649739830906
DTXSID4024270	1	0	0.6396427434818358	0.36035725651816414
DTXSID4024143	0	0	0.818537137811465	0.18146286218853502
DTXSID4024436	1	0	0.7356425554349383	0.26435744456506194
DTXSID4024276	1	0	0.48593481390298227	0.5140651860970178
DTXSID4025791	0	0	0.845774751851296	0.15422524814870384
DTXSID4025793	0	0	0.8733790736088927	0.12662092639110725
DTXSID4026181	1	0	0.5345775806032202	0.4654224193967798
DTXSID4026684	1	1	0.47063149350883243	0.5293685064911674
DTXSID4026975	0	0	0.8702215674952202	0.1297784325047799
DTXSID4027236	0	0	0.853179848069449	0.14682015193055106
DTXSID4027076	0	0	0.8660289314053533	0.1339710685946467
DTXSID4027494	0	1	0.7956388891984799	0.2043611108015201
DTXSID4027781	0	0	0.810582103695496	0.18941789630450406
DTXSID4027604	1	0	0.65945317054929	0.34054682945071
DTXSID4029692	0	0	0.8020963892928543	0.19790361070714593
DTXSID4029698	0	0	0.8173941729381252	0.18260582706187467
DTXSID4032376	1	0	0.6390652247746842	0.36093477522531564
DTXSID4032405	1	0	0.7045230441986662	0.2954769558013338
DTXSID4032532	1	0	0.7443495567956675	0.25565044320433256
DTXSID4032580	1	0	0.4057636025745825	0.5942363974254176
DTXSID4032613	1	1	0.65691525745514	0.3430847425448601
DTXSID4032615	0	0	0.8092248280721878	0.19077517192781224
DTXSID4034528	0	0	0.7874492510013618	0.21255074899863818
DTXSID4032667	1	1	0.7610554936584382	0.23894450634156192
DTXSID4034601	1	1	0.666362328138572	0.3336376718614279
DTXSID4034364	0	0	0.7903526950797276	0.2096473049202721
DTXSID4034609	1	1	0.738578837067229	0.26142116293277073
DTXSID4034869	1	1	0.6083619291730312	0.3916380708269689
DTXSID4034948	1	0	0.688960398323285	0.3110396016767149
DTXSID4036229	0	0	0.8432132123954186	0.15678678760458162
DTXSID4036435	0	0	0.7804931988866487	0.21950680111335105
DTXSID4037611	1	1	0.5	0.5
DTXSID4038762	0	0	0.8039008043173989	0.1960991956826012
DTXSID4040268	0	0	0.7800654803208131	0.21993451967918684
DTXSID4040476	1	0	0.6921132335440595	0.3078867664559404
DTXSID4041284	1	1	0.5752340377207457	0.42476596227925434
DTXSID4040719	0	0	0.8074105880092715	0.19258941199072885
DTXSID4041361	1	0	0.699651865617133	0.3003481343828672
DTXSID4041367	0	0	0.8223848246588579	0.1776151753411421
DTXSID4041529	0	0	0.8515461944787783	0.14845380552122167
DTXSID4041442	0	0	0.7984172591734409	0.201582740826559
DTXSID4042171	0	0	0.8715464961261941	0.12845350387380577
DTXSID4042206	1	0	0.7291442432216394	0.2708557567783605
DTXSID4042418	0	0	0.8567427089947779	0.14325729100522216
DTXSID4044371	0	0	0.8058039492340063	0.19419605076599356
DTXSID4042416	0	0	0.7940203836125213	0.20597961638747872
DTXSID4043937	0	0	0.9056034226451652	0.09439657735483474
DTXSID4044535	1	0	0.7600460048332706	0.23995399516672916
DTXSID4044664	1	0	0.5880138120582842	0.4119861879417158
DTXSID4044793	0	0	0.8168065570443717	0.18319344295562845
DTXSID4046448	0	0	0.8506391394724421	0.14936086052755793
DTXSID4047173	0	0	0.8678795829708549	0.1321204170291453
DTXSID4047254	1	0	0.7573502632063585	0.24264973679364157
DTXSID4047333	0	0	0.8747857450682186	0.1252142549317814
