compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8666832230500529	0.13331677694994695
DTXSID0020072	1	1	0.3642318570948679	0.6357681429051323
DTXSID0020022	0	0	0.5195314016919926	0.4804685983080072
DTXSID0020107	0	0	0.7704989837590327	0.22950101624096736
DTXSID0020280	0	0	0.7883107853560863	0.2116892146439138
DTXSID0020286	0	0	0.869605013243361	0.1303949867566389
DTXSID0020365	0	0	0.7710413721386199	0.22895862786137944
DTXSID0020282	0	0	0.8670483615162954	0.13295163848370448
DTXSID0020284	0	0	0.8334503690697432	0.16654963093025682
DTXSID0020446	0	0	0.7708715738203679	0.22912842617963217
DTXSID0020523	0	0	0.6194228475841991	0.38057715241580087
DTXSID0020529	0	0	0.786395002275343	0.2136049977246569
DTXSID0020577	0	0	0.8198012961965941	0.18019870380340558
DTXSID0020652	1	1	0.3526897424311863	0.6473102575688137
DTXSID0020943	0	0	0.8221117603881176	0.17788823961188197
DTXSID0021094	1	1	0.3646717916123779	0.6353282083876224
DTXSID0021254	0	0	0.7234219667593509	0.27657803324064895
DTXSID0021256	0	0	0.6379729118169566	0.3620270881830433
DTXSID0021331	0	0	0.6963332518413273	0.3036667481586725
DTXSID0021834	0	0	0.5385718280208107	0.4614281719791894
DTXSID0021836	0	0	0.7827276209230383	0.21727237907696206
DTXSID0022301	0	0	0.6998507641301811	0.30014923586981884
DTXSID0022563	0	0	0.6294699754614267	0.37053002453857337
DTXSID0022519	0	0	0.7810525366567421	0.21894746334325735
DTXSID0022777	0	0	0.563275720148135	0.43672427985186535
DTXSID0023371	0	0	0.694675102770299	0.3053248972297009
DTXSID0023377	1	0	0.4083090489999352	0.5916909510000651
DTXSID0023581	0	0	0.7241138334369074	0.2758861665630926
DTXSID0023747	0	0	0.7979543882807952	0.20204561171920493
DTXSID0023951	0	0	0.5784413483749998	0.4215586516249998
DTXSID0024002	1	1	0.45964179717389037	0.5403582028261098
DTXSID0024761	0	0	0.7984974862806379	0.20150251371936156
DTXSID0025737	0	0	0.842140940481035	0.15785905951896495
DTXSID0025789	0	0	0.626613485274161	0.37338651472583906
DTXSID0025864	0	0	0.8058161812057577	0.19418381879424187
DTXSID0026098	0	0	0.6974790296270506	0.30252097037294895
DTXSID0027771	0	0	0.535934486278171	0.46406551372182897
DTXSID0032029	0	0	0.6127090706623883	0.38729092933761156
DTXSID0032497	0	0	0.8092980151305844	0.1907019848694152
DTXSID0032520	0	0	0.739590067520139	0.26040993247986083
DTXSID0032651	0	0	0.7209459727480538	0.27905402725194617
DTXSID0034227	0	0	0.6741422714240499	0.32585772857595047
DTXSID0034223	1	0	0.4718039959194221	0.5281960040805778
DTXSID0034300	0	0	0.6945374320781007	0.3054625679218995
DTXSID0034518	0	0	0.6312411055279099	0.36875889447209004
DTXSID0034855	0	0	0.5946524083406372	0.40534759165936357
DTXSID0034722	0	0	0.6422769165761198	0.3577230834238802
DTXSID0035748	0	0	0.7574547772923053	0.24254522270769474
DTXSID0037570	0	1	0.7508465855092681	0.24915341449073158
DTXSID0038839	0	0	0.8092022144600914	0.19079778553990848
DTXSID0038700	0	0	0.821078269838263	0.17892173016173657
DTXSID0039223	0	0	0.889392614656115	0.11060738534388506
DTXSID0040707	0	1	0.7248064289389231	0.27519357106107667
DTXSID0040751	0	0	0.5308201213912068	0.4691798786087933
DTXSID0040755	0	0	0.608003562030322	0.39199643796967815
DTXSID0041983	0	0	0.7058868013702561	0.29411319862974383
DTXSID0041985	1	0	0.39968412738479564	0.6003158726152044
DTXSID0042086	0	0	0.6427696669235555	0.35723033307644503
DTXSID00442840	0	0	0.7930470382209371	0.20695296177906294
DTXSID0044575	0	0	0.6000897797142092	0.39991022028579065
DTXSID0044868	0	0	0.8235160876462428	0.1764839123537575
DTXSID0044999	0	0	0.6998793533365127	0.30012064666348753
DTXSID0047161	0	0	0.768298784203034	0.23170121579696593
DTXSID0047165	0	0	0.8176043212756008	0.1823956787243989
DTXSID0047290	0	0	0.5600051165784525	0.4399948834215474
DTXSID0047248	0	0	0.7088633899587851	0.2911366100412143
DTXSID0047325	0	0	0.7804458667580799	0.2195541332419196
DTXSID0047375	0	0	0.7637553600719287	0.23624463992807085
DTXSID0047294	1	0	0.4664810239432513	0.5335189760567485
DTXSID0047371	0	1	0.7079693392635428	0.29203066073645684
DTXSID0047327	0	0	0.7708837292481903	0.22911627075180901
DTXSID0047377	0	0	0.7561765648404576	0.24382343515954213
DTXSID0047379	0	0	0.7652100638436785	0.23478993615632102
DTXSID0047589	0	0	0.82913594060445	0.17086405939554974
DTXSID0048185	0	0	0.7586456972166029	0.24135430278339706
DTXSID0048181	0	0	0.7701666369470904	0.22983336305290927
DTXSID0048183	1	0	0.21216404427175406	0.787835955728246
DTXSID0048507	0	0	0.681109084947946	0.3188909150520537
DTXSID0048505	0	0	0.5754173919483055	0.4245826080516943
DTXSID0048509	0	0	0.7434795800506977	0.25652041994930214
DTXSID1020063	0	0	0.6292516690419172	0.370748330958083
DTXSID1020069	1	1	0.30027944955219826	0.6997205504478018
DTXSID1020354	0	0	0.910360084471335	0.08963991552866495
DTXSID1020433	1	1	0.486885347686572	0.5131146523134282
DTXSID1020803	0	0	0.6140584286955001	0.3859415713044997
DTXSID1020855	1	0	0.4778011300023423	0.5221988699976577
DTXSID1020980	0	0	0.9013097897991188	0.09869021020088137
DTXSID1020930	0	1	0.8025159884720527	0.1974840115279465
DTXSID1021243	0	0	0.7421947169051518	0.25780528309484774
DTXSID1021166	0	1	0.7284411412413198	0.27155885875867997
DTXSID1021372	0	0	0.5239733055041339	0.47602669449586615
DTXSID1021405	1	1	0.47619973141091665	0.5238002685890831
DTXSID1021247	0	0	0.5036628216663048	0.49633717833369523
DTXSID1021790	0	0	0.6695045924424695	0.3304954075575309
DTXSID1022053	0	0	0.5593122964164123	0.4406877035835877
DTXSID1022265	0	0	0.5014106928529714	0.49858930714702876
DTXSID1024045	0	0	0.9371031281044218	0.0628968718955785
DTXSID1023998	0	1	0.6158444146887756	0.3841555853112241
DTXSID1024255	0	0	0.6179181895881434	0.38208181041185696
DTXSID1025726	0	0	0.8569078961582423	0.14309210384175797
DTXSID1025805	0	1	0.5434056260702929	0.4565943739297074
DTXSID1026164	0	0	0.8066904926887972	0.19330950731120267
DTXSID1026293	1	0	0.37712301222338324	0.6228769877766169
DTXSID1026792	0	0	0.8194565083752761	0.18054349162472347
DTXSID1027558	0	0	0.8344636009277656	0.16553639907223416
DTXSID1029889	0	0	0.5080451968424239	0.49195480315757606
DTXSID1030319	1	0	0.3530285687783827	0.6469714312216173
DTXSID1032355	0	1	0.5387031813500595	0.4612968186499407
DTXSID1032488	0	1	0.5627315720914313	0.43726842790856846
DTXSID1032513	0	0	0.8761298320268949	0.12387016797310492
DTXSID1032519	0	0	0.7599978632244301	0.2400021367755698
DTXSID1032569	0	0	0.7677601429822342	0.23223985701776578
DTXSID1032640	1	1	0.49031109901586595	0.5096889009841339
DTXSID1032690	0	0	0.7618727590120559	0.23812724098794338
