compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9652871489524841	0.03471282869577408
DTXSID0020072	1	1	0.3848155736923218	0.6151844263076782
DTXSID0020022	0	0	0.8846606612205505	0.11533934623003006
DTXSID0020107	0	0	0.9467098116874695	0.05329018831253052
DTXSID0020280	0	0	0.9407746195793152	0.05922539159655571
DTXSID0020286	0	0	0.9490460157394409	0.05095395818352699
DTXSID0020365	0	0	0.9350143671035767	0.06498569250106812
DTXSID0020282	0	0	0.9414296746253967	0.05857030302286148
DTXSID0020284	0	0	0.9295543432235718	0.070445716381073
DTXSID0020446	0	0	0.8914067149162292	0.10859327018260956
DTXSID0020523	0	0	0.8652081489562988	0.13479191064834595
DTXSID0020529	0	0	0.9618086218833923	0.038191407918930054
DTXSID0020577	0	0	0.8837851881980896	0.11621483415365219
DTXSID0020652	0	1	0.8444933295249939	0.15550664067268372
DTXSID0020943	0	0	0.96287602186203	0.03712394833564758
DTXSID0020941	0	0	0.983963131904602	0.016036825254559517
DTXSID0021094	0	1	0.8266574144363403	0.17334255576133728
DTXSID0021254	0	0	0.9433754682540894	0.05662450194358826
DTXSID0021256	0	0	0.8554862141609192	0.1445138156414032
DTXSID0021331	0	0	0.940833568572998	0.05916639417409897
DTXSID0021834	0	0	0.8164101243019104	0.1835898905992508
DTXSID0021836	0	0	0.9596925377845764	0.04030747711658478
DTXSID0022301	0	0	0.7797001600265503	0.22029989957809448
DTXSID0022563	0	0	0.9662001132965088	0.03379986435174942
DTXSID0022519	0	0	0.9690299034118652	0.030970094725489616
DTXSID0022777	0	0	0.724621593952179	0.27537840604782104
DTXSID0023371	0	0	0.890051543712616	0.10994848608970642
DTXSID0023377	0	0	0.7715603709220886	0.22843965888023376
DTXSID0023581	0	0	0.7926903367042542	0.20730958878993988
DTXSID0023747	0	0	0.9695985317230225	0.03040146455168724
DTXSID0023951	0	0	0.8744515776634216	0.12554845213890076
DTXSID0024002	0	1	0.7310198545455933	0.26898011565208435
DTXSID0024761	0	0	0.920275092124939	0.07972490042448044
DTXSID0025737	0	0	0.965455174446106	0.03454487770795822
DTXSID0025789	0	0	0.9149686694145203	0.08503130823373795
DTXSID0025864	0	0	0.9410266280174255	0.058973364531993866
DTXSID0026098	0	0	0.9112215042114258	0.08877848088741302
DTXSID0027771	0	0	0.7262170910835266	0.2737829387187958
DTXSID0032029	0	0	0.880306601524353	0.11969341337680817
DTXSID0032497	0	0	0.96816486120224	0.0318351611495018
DTXSID0032520	0	0	0.8693000078201294	0.1306999772787094
DTXSID0032651	0	0	0.8455597758293152	0.1544402539730072
DTXSID0034227	0	0	0.9451290369033813	0.054870955646038055
DTXSID0034223	0	0	0.863570511341095	0.13642951846122742
DTXSID0034300	0	0	0.9364651441574097	0.06353484839200974
DTXSID0034518	0	0	0.9147365093231201	0.08526349067687988
DTXSID0034695	0	0	0.8854461312294006	0.11455389112234116
DTXSID0034855	0	0	0.7423481941223145	0.25765180587768555
DTXSID0034722	0	0	0.8553951978683472	0.14460480213165283
DTXSID0035748	0	0	0.9542015194892883	0.04579850286245346
DTXSID0035790	0	0	0.9614132642745972	0.03858667612075806
DTXSID0037570	0	1	0.9639955759048462	0.03600442782044411
DTXSID0038839	0	0	0.9578670263290405	0.04213302582502365
DTXSID0038700	0	0	0.9659598469734192	0.03404015302658081
DTXSID0038881	0	0	0.6915109753608704	0.30848899483680725
DTXSID0039223	0	0	0.9459061622619629	0.05409383773803711
DTXSID0040707	0	1	0.8337922096252441	0.16620776057243347
DTXSID0040751	0	0	0.8670980334281921	0.13290199637413025
DTXSID0040755	0	0	0.8026739358901978	0.19732609391212463
DTXSID0041983	0	0	0.909564197063446	0.09043578803539276
DTXSID0041985	0	0	0.5832798480987549	0.4167201519012451
DTXSID0042086	0	0	0.8935896754264832	0.10641030222177505
DTXSID0041646	0	0	0.9156940579414368	0.08430594205856323
DTXSID0042400	0	0	0.91597580909729	0.08402417600154877
DTXSID0042406	0	0	0.9765594005584717	0.023440569639205933
DTXSID00442840	0	0	0.9558000564575195	0.04419998452067375
DTXSID0044315	0	0	0.9356867074966431	0.06431329250335693
DTXSID0044575	0	0	0.9257506728172302	0.07424934208393097
DTXSID0044868	0	0	0.9155492782592773	0.08445069938898087
DTXSID0044999	0	0	0.9120674729347229	0.08793254941701889
DTXSID0046488	0	0	0.9340248703956604	0.06597517430782318
DTXSID0047161	0	0	0.9405349493026733	0.05946506932377815
DTXSID0047165	0	0	0.9442054033279419	0.0557946152985096
DTXSID0047290	0	0	0.8327910900115967	0.16720890998840332
DTXSID0047248	0	0	0.8177748322486877	0.18222518265247345
DTXSID0047325	0	0	0.9308860301971436	0.06911395490169525
DTXSID0047375	0	0	0.9452415704727173	0.054758425801992416
DTXSID0047294	0	0	0.8329331278800964	0.16706688702106476
DTXSID0047371	0	1	0.8403588533401489	0.15964114665985107
DTXSID0047327	0	0	0.9531459808349609	0.04685405641794205
DTXSID0047377	0	0	0.9569851160049438	0.04301489144563675
DTXSID0047379	0	0	0.940892219543457	0.05910780280828476
DTXSID0047589	0	0	0.9725203514099121	0.027479637414216995
DTXSID0048185	0	0	0.8380329608917236	0.16196703910827637
DTXSID0048181	0	0	0.8502724766731262	0.14972752332687378
