compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9568797349954032	0.043120265004596786
DTXSID0020072	1	1	0.46643903004059684	0.5335609699594032
DTXSID0020022	0	0	0.9999997174591762	2.8254082384858446e-07
DTXSID0020107	0	0	0.9905653972507389	0.00943460274926116
DTXSID0020280	0	0	0.9999996749658568	3.250341431582951e-07
DTXSID0020286	0	0	0.8787251508301294	0.12127484916987066
DTXSID0020365	0	0	0.9999999999999961	3.911739878566573e-15
DTXSID0020282	0	0	0.9607407415237258	0.03925925847627421
DTXSID0020284	0	0	0.9175243613234185	0.08247563867658142
DTXSID0020446	0	0	0.9504583739982175	0.049541626001782434
DTXSID0020523	0	0	0.9999998690124172	1.3098758273209156e-07
DTXSID0020529	0	0	0.9999998576797148	1.423202852518088e-07
DTXSID0020577	0	0	0.9907446010979983	0.009255398902001659
DTXSID0020652	0	1	0.9720707793404839	0.027929220659516033
DTXSID0020943	1	0	0.021604758835981674	0.9783952411640183
DTXSID0020941	0	0	0.9943803818532301	0.005619618146769885
DTXSID0021094	0	1	0.7745911478486637	0.2254088521513363
DTXSID0021254	0	0	0.9754357257959441	0.024564274204055936
DTXSID0021256	0	0	0.9719373418456005	0.02806265815439947
DTXSID0021331	0	0	0.9809515302905983	0.019048469709401623
DTXSID0021834	1	0	0.015523795245104721	0.9844762047548953
DTXSID0021836	1	0	0.0004931919464075118	0.9995068080535925
DTXSID0022301	0	0	0.8031759968423313	0.1968240031576687
DTXSID0022563	1	0	0.4442087474124303	0.5557912525875697
DTXSID0022519	0	0	0.998964780524157	0.0010352194758429525
DTXSID0022777	0	0	0.9231228837468232	0.07687711625317684
DTXSID0023371	0	0	0.9999997591807903	2.4081920971702503e-07
DTXSID0023377	0	0	0.9214228015685313	0.07857719843146875
DTXSID0023581	0	0	0.952206377543793	0.04779362245620695
DTXSID0023747	0	0	0.9643206873306414	0.03567931266935867
DTXSID0023951	0	0	0.7690311022792278	0.23096889772077225
DTXSID0024002	0	1	0.8691564999777266	0.13084350002227343
DTXSID0024761	0	0	0.8777619683337347	0.12223803166626539
DTXSID0025737	1	0	0.06537656403228842	0.9346234359677116
DTXSID0025789	0	0	0.999996604867904	3.3951320960489224e-06
DTXSID0025864	0	0	0.9100005246748799	0.08999947532512009
DTXSID0026098	0	0	0.9999998190983661	1.8090163391255582e-07
DTXSID0027771	0	0	0.6437969932668555	0.3562030067331446
DTXSID0032029	0	0	0.9994881221695322	0.0005118778304677576
DTXSID0032497	0	0	0.9774338064417217	0.02256619355827825
DTXSID0032520	0	0	0.9866023175988201	0.013397682401179938
DTXSID0032651	0	0	0.9729505720363938	0.027049427963606227
