compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8034094969839615	0.19659050301603861
DTXSID0020072	1	1	0.38749819130442015	0.6125018086955799
DTXSID0020022	1	0	0.6810564045769213	0.31894359542307876
DTXSID0020107	0	0	0.6994396913068573	0.3005603086931427
DTXSID0020280	1	0	0.6167797100876996	0.3832202899123002
DTXSID0020286	1	0	0.6189489310916397	0.38105106890836016
DTXSID0020365	1	0	0.6724426465734122	0.32755735342658765
DTXSID0020282	0	0	0.7301250292110779	0.26987497078892203
DTXSID0020284	0	0	0.7303342263954722	0.2696657736045279
DTXSID0020446	0	0	0.7890257254521584	0.21097427454784157
DTXSID0020523	1	0	0.5894433804207934	0.4105566195792068
DTXSID0020529	1	0	0.6050483383138171	0.3949516616861828
DTXSID0020577	1	0	0.676387393102103	0.32361260689789684
DTXSID0020652	0	1	0.7482351726368127	0.2517648273631872
DTXSID0020943	1	0	0.6786193673833847	0.32138063261661515
DTXSID0020941	0	0	0.8164050808251764	0.18359491917482387
DTXSID0021094	1	1	0.5	0.5
DTXSID0021254	1	0	0.6642180605860533	0.33578193941394663
DTXSID0021256	0	0	0.6960938002963393	0.30390619970366056
DTXSID0021331	0	0	0.8027523054452284	0.19724769455477156
DTXSID0021834	1	0	0.22781160883295004	0.7721883911670497
DTXSID0021836	1	0	0.6336701219645956	0.36632987803540434
DTXSID0022301	1	0	0.6515311596584937	0.3484688403415063
DTXSID0022563	0	0	0.7011427381073948	0.2988572618926051
DTXSID0022519	1	0	0.6712722493661742	0.32872775063382575
DTXSID0022777	0	0	0.7174480415356183	0.2825519584643818
DTXSID0023371	1	0	0.6661948127450678	0.33380518725493236
DTXSID0023377	1	0	0.6717391936094078	0.3282608063905921
DTXSID0023581	1	0	0.6665497841975361	0.3334502158024641
DTXSID0023747	0	0	0.7269755204288212	0.2730244795711788
DTXSID0023951	1	0	0.6833965309117248	0.3166034690882752
DTXSID0024002	1	1	0.6292240192596783	0.3707759807403217
DTXSID0024761	0	0	0.8137134322271452	0.18628656777285496
DTXSID0025737	0	0	0.723091201118575	0.276908798881425
DTXSID0025789	1	0	0.6077348926833607	0.3922651073166394
DTXSID0025864	0	0	0.8024535562509664	0.19754644374903357
DTXSID0026098	0	0	0.7581938702977331	0.2418061297022669
DTXSID0027771	1	0	0.6316816208465174	0.36831837915348264
DTXSID0032029	1	0	0.6662377286984517	0.3337622713015484
DTXSID0032497	1	0	0.4481547124445558	0.5518452875554442
DTXSID0032520	1	0	0.6859422676166281	0.3140577323833719
