compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7135167877052285	0.28648321229477164
DTXSID0020022	1	0	0.45819579971406554	0.5418042002859345
DTXSID0020107	0	0	0.8969022908780662	0.10309770912193367
DTXSID0020280	0	0	0.5435947089620473	0.4564052910379527
DTXSID0020286	0	0	0.6709195460262817	0.3290804539737182
DTXSID0020365	0	0	0.8443558503980519	0.15564414960194772
DTXSID0020282	0	0	0.6907887050585747	0.3092112949414252
DTXSID0020284	0	0	0.6619606354875033	0.3380393645124966
DTXSID0020446	0	0	0.7852878771190143	0.21471212288098557
DTXSID0020523	0	0	0.5144135343590119	0.485586465640988
DTXSID0020529	0	0	0.5872497748863778	0.4127502251136223
DTXSID0020577	0	0	0.8348272515984975	0.16517274840150228
DTXSID0020652	1	1	0.3152591809033052	0.6847408190966949
DTXSID0020943	0	0	0.5664261360185356	0.4335738639814643
DTXSID0021094	1	1	0.40211276978171356	0.5978872302182865
DTXSID0021254	0	0	0.6814415420311732	0.31855845796882676
DTXSID0021256	0	0	0.6064479480171299	0.39355205198286997
DTXSID0021331	0	0	0.7793881932458468	0.22061180675415332
DTXSID0021834	1	0	0.3673476699578762	0.632652330042124
DTXSID0021836	0	0	0.5246262245494321	0.4753737754505682
DTXSID0022301	1	0	0.4464717104216917	0.5535282895783084
DTXSID0022563	0	0	0.7704766659248886	0.22952333407511114
DTXSID0022519	0	0	0.800815010920292	0.19918498907970783
DTXSID0022777	0	0	0.6580300009634554	0.34196999903654446
DTXSID0023371	0	0	0.6620800675393206	0.33791993246067903
DTXSID0023581	1	0	0.42712348112982146	0.5728765188701787
DTXSID0023747	0	0	0.8673391766305646	0.1326608233694353
DTXSID0023951	0	0	0.7110787455287927	0.2889212544712072
DTXSID0024002	1	1	0.34343383339469186	0.656566166605308
DTXSID0024761	0	0	0.6289646729468198	0.3710353270531803
DTXSID0025737	0	0	0.6296821800045475	0.3703178199954526
DTXSID0025789	0	0	0.5710277846569775	0.42897221534302254
DTXSID0025864	0	0	0.5720358200087275	0.42796417999127234
DTXSID0026098	0	0	0.5435947089620473	0.4564052910379527
DTXSID0027771	0	0	0.6066015959964651	0.39339840400353443
DTXSID0032497	0	0	0.8419073588721505	0.15809264112784954
DTXSID0032520	0	0	0.7710135890365897	0.22898641096341027
DTXSID0032651	0	0	0.7494424420365919	0.2505575579634078
DTXSID0034227	0	0	0.8174057566259374	0.18259424337406238
DTXSID0034223	0	0	0.677612047128081	0.3223879528719188
DTXSID0034300	0	0	0.806618454942315	0.19338154505768507
DTXSID0034518	0	0	0.5974348961941857	0.4025651038058142
DTXSID0034855	0	0	0.5936491685223773	0.4063508314776227
DTXSID0034722	0	0	0.6181101498835548	0.38188985011644505
DTXSID0035748	0	0	0.7379018201547756	0.2620981798452242
DTXSID0037570	0	1	0.821490933126086	0.1785090668739137
DTXSID0038839	0	0	0.5798345662150038	0.42016543378499643
DTXSID0038700	0	0	0.5427601730674558	0.45723982693254406
DTXSID0039223	0	0	0.8267918335359191	0.1732081664640812
DTXSID0040707	0	1	0.6811879273272777	0.31881207267272216
DTXSID0040751	0	0	0.6604482640540235	0.3395517359459765
DTXSID0040755	0	0	0.6832426382419861	0.31675736175801406
DTXSID0041983	0	0	0.5265929526595605	0.47340704734043954
DTXSID0041985	0	0	0.5233404601811587	0.47665953981884124
DTXSID0042086	0	0	0.8095279001845173	0.19047209981548308
DTXSID00442840	1	0	0.4383211826630336	0.5616788173369666
DTXSID0044575	0	0	0.6873421093949523	0.3126578906050477
DTXSID0044868	0	0	0.8209060139438535	0.17909398605614624
DTXSID0044999	0	0	0.7285134151348831	0.27148658486511673
DTXSID0047161	0	0	0.7121018289158143	0.2878981710841858
DTXSID0047165	0	0	0.6476120314316145	0.3523879685683853
DTXSID0047290	0	0	0.570840884961855	0.42915911503814486
DTXSID0047248	0	0	0.7259340676555669	0.27406593234443316
DTXSID0047325	0	0	0.6018355161321657	0.3981644838678344
DTXSID0047375	0	0	0.6382718090216367	0.36172819097836323
DTXSID0047294	0	0	0.6777514065049715	0.3222485934950284
DTXSID0047371	0	1	0.7169149682312443	0.2830850317687556
DTXSID0047327	0	0	0.6868175660107642	0.3131824339892358
DTXSID0047377	0	0	0.5668285259525121	0.4331714740474878
DTXSID0047379	0	0	0.6330401065435658	0.36695989345643404
