compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8889410736561161	0.1110589263438839
DTXSID0020072	0	1	0.5686148893963634	0.4313851106036366
DTXSID0020022	0	0	0.9579984710476779	0.0420015289523221
DTXSID0020107	0	0	0.9815101940124304	0.01848980598756956
DTXSID0020280	0	0	0.9021516464755505	0.09784835352444958
DTXSID0020286	0	0	0.9242390783791901	0.0757609216208099
DTXSID0020365	0	0	0.9999876415255318	1.2358474468223771e-05
DTXSID0020282	0	0	0.9621910029230609	0.03780899707693902
DTXSID0020284	0	0	0.9933283002452712	0.006671699754728862
DTXSID0020446	0	0	0.9825777788811979	0.01742222111880213
DTXSID0020523	0	0	0.7440717011579236	0.2559282988420763
DTXSID0020529	0	0	0.929665462611575	0.07033453738842495
DTXSID0020577	0	0	0.9683429045982916	0.03165709540170841
DTXSID0020652	0	1	0.7509430214432518	0.24905697855674827
DTXSID0020943	0	0	0.570604820301355	0.42939517969864505
DTXSID0020941	0	0	0.9940621935375985	0.005937806462401488
DTXSID0021094	0	1	0.6324519173875404	0.36754808261245964
DTXSID0021254	0	0	0.9423048399056798	0.05769516009432015
DTXSID0021256	0	0	0.9291235966759275	0.07087640332407254
DTXSID0021331	0	0	0.9865888423416598	0.013411157658340276
DTXSID0021834	1	0	0.3789644048713282	0.6210355951286718
DTXSID0021836	0	0	0.9410503843030515	0.058949615696948406
DTXSID0022301	0	0	0.999922713614597	7.728638540302946e-05
DTXSID0022563	0	0	0.9143854290584098	0.08561457094159015
DTXSID0022519	0	0	0.9999897512165143	1.0248783485650023e-05
DTXSID0022777	0	0	0.9159232985619206	0.08407670143807949
DTXSID0023371	0	0	0.9946702890488932	0.005329710951106786
DTXSID0023377	0	0	0.6089941880004873	0.3910058119995127
DTXSID0023581	0	0	0.9661093298154753	0.033890670184524706
DTXSID0023747	0	0	0.9637189285967759	0.03628107140322407
DTXSID0023951	0	0	0.8505319260837472	0.14946807391625286
DTXSID0024002	0	1	0.8449505051200559	0.15504949487994413
DTXSID0024761	0	0	0.9382030440847419	0.061796955915258085
DTXSID0025737	0	0	0.6889755238382219	0.3110244761617781
DTXSID0025789	0	0	0.8741568011021592	0.12584319889784085
DTXSID0025864	0	0	0.9497588938569536	0.05024110614304643
DTXSID0026098	0	0	0.9061232722794857	0.09387672772051425
DTXSID0027771	0	0	0.8633100231250064	0.13668997687499357
DTXSID0032029	0	0	0.9400199800558283	0.059980019944171695
DTXSID0032497	0	0	0.9914012443066217	0.008598755693378339
DTXSID0032520	0	0	0.9994115196677047	0.0005884803322953516
DTXSID0032651	0	0	0.9780721099186251	0.021927890081374884
DTXSID0034227	0	0	0.910420906748726	0.08957909325127403
DTXSID0034223	0	0	0.9113531682048707	0.08864683179512937
DTXSID0034300	0	0	0.9946131338197153	0.005386866180284675
DTXSID0034518	0	0	0.9976741468670512	0.0023258531329488
DTXSID0034695	0	0	0.9996866677355297	0.000313332264470241
DTXSID0034855	0	0	0.8627359215103639	0.1372640784896361
DTXSID0034722	0	0	0.9862226579432533	0.013777342056746716
DTXSID0035748	0	0	0.9914498934476977	0.008550106552302312
DTXSID0035790	0	0	0.6498443202428899	0.3501556797571101
DTXSID0037570	0	1	0.9884341643205459	0.011565835679454179
DTXSID0038839	0	0	0.7346355191502739	0.2653644808497261
DTXSID0038700	0	0	0.7430224524926313	0.2569775475073687
DTXSID0038881	1	0	0.3363182762271949	0.6636817237728051
DTXSID0039223	0	0	0.9583640951382401	0.0416359048617599
DTXSID0040707	0	1	0.8682577944477797	0.13174220555222027
DTXSID0040751	0	0	0.9818946872619294	0.01810531273807056
DTXSID0040755	0	0	0.5480068573880258	0.4519931426119742
DTXSID0041983	0	0	0.9927902459231663	0.0072097540768336745
DTXSID0041985	1	0	0.28765587747756793	0.7123441225224321
DTXSID0042086	0	0	0.905708975546237	0.09429102445376299
DTXSID0041646	0	0	0.9985624039119085	0.001437596088091425
DTXSID0042400	0	0	0.9923541302999606	0.007645869700039406
DTXSID0042406	0	0	0.9981939094127193	0.001806090587280642
DTXSID00442840	0	0	0.9919159847266604	0.008084015273339547
DTXSID0044315	0	0	0.9925360621378729	0.007463937862127017
DTXSID0044575	0	0	0.9012521422320723	0.09874785776792773
DTXSID0044868	0	0	0.9204875734781043	0.07951242652189576
DTXSID0044999	0	0	0.9788597810053753	0.021140218994624673
DTXSID0046488	0	0	0.9998279785898222	0.0001720214101778346
DTXSID0047161	0	0	0.9328366436458407	0.06716335635415928
DTXSID0047165	0	0	0.9314410335526336	0.06855896644736637
DTXSID0047290	0	0	0.8851154664777656	0.11488453352223432
DTXSID0047248	0	0	0.9999815336850477	1.8466314952313147e-05
DTXSID0047325	0	0	0.9999951482938835	4.851706116493526e-06
DTXSID0047375	0	0	0.9999868293541945	1.3170645805540707e-05
DTXSID0047294	1	0	0.31093309022492366	0.6890669097750763
DTXSID0047371	0	1	0.9958792533743562	0.004120746625643781
DTXSID0047327	0	0	0.9999991251670064	8.748329936018474e-07
DTXSID0047377	0	0	0.9999865628991624	1.3437100837594207e-05
DTXSID0047379	0	0	0.9999998011090941	1.9889090582461352e-07
DTXSID0047589	0	0	0.9246123661616747	0.07538763383832528
DTXSID0048185	0	0	0.9999786585509204	2.134144907960961e-05
DTXSID0048181	0	0	0.9001796308199975	0.09982036918000249
DTXSID0048183	1	0	0.31422847141789223	0.6857715285821078
DTXSID0048507	0	0	0.9492412921401215	0.0507587078598785
DTXSID0048505	0	0	0.9358139134940169	0.06418608650598318
DTXSID0048509	0	0	0.9860318711926248	0.013968128807375234
DTXSID0052837	0	0	0.9575270054072482	0.042472994592751834
DTXSID1020063	1	0	0.285905745671184	0.714094254328816
DTXSID1020069	0	1	0.8322397334604921	0.16776026653950799
DTXSID1020190	0	0	0.99908774817255	0.0009122518274499728
DTXSID1020354	0	0	0.9951245593547677	0.004875440645232269
DTXSID1020433	0	1	0.906768564629656	0.09323143537034392
DTXSID1020803	0	0	0.968949377582094	0.031050622417905963
DTXSID1020855	1	0	0.020357260387479204	0.9796427396125208
DTXSID1020980	0	0	0.9857752381423346	0.014224761857665443
DTXSID1021081	0	0	0.9807867377738518	0.019213262226148137
DTXSID1020930	0	1	0.971141939446023	0.02885806055397702
DTXSID1021243	0	0	0.9996793792449871	0.0003206207550129428
DTXSID1021166	0	1	0.9797026081503759	0.02029739184962408
DTXSID1021372	0	0	0.888415954028617	0.11158404597138301
DTXSID1021405	0	1	0.9872028511094515	0.012797148890548506
DTXSID1021455	0	0	0.9998208035166655	0.0001791964833345206
DTXSID1021247	0	0	0.908095613863891	0.09190438613610893
DTXSID1021790	0	0	0.7828104784492573	0.21718952155074264
DTXSID1022053	0	0	0.8561442467824742	0.14385575321752575
DTXSID1022265	0	0	0.7654041739464065	0.23459582605359353
DTXSID1024045	0	0	0.9902615884541128	0.009738411545887135
DTXSID1023998	0	1	0.9926511159731853	0.007348884026814667
DTXSID1024255	0	0	0.9920852993161923	0.007914700683807755
DTXSID1025726	0	0	0.9642446009200576	0.035755399079942365
DTXSID1026031	0	0	0.9926738384584114	0.007326161541588591
DTXSID1025805	0	1	0.7043142283107333	0.2956857716892667
DTXSID1026164	0	0	0.915011927393271	0.08498807260672903
DTXSID1026293	1	0	0.41082119708450826	0.5891788029154917
DTXSID1026792	0	0	0.9287974937116313	0.07120250628836863
DTXSID1027558	0	0	0.9752541043204369	0.024745895679563062
DTXSID1029201	0	0	0.9775882316318504	0.02241176836814966
DTXSID1029889	0	0	0.997186229747946	0.002813770252054032
DTXSID1030319	1	0	0.4335708686681926	0.5664291313318074
DTXSID1032355	0	1	0.9447108661443867	0.05528913385561326
DTXSID1032488	0	1	0.7439895911761667	0.2560104088238333
DTXSID1032513	0	0	0.9469700704871001	0.05302992951289988
DTXSID1032519	0	0	0.8996210024825193	0.10037899751748068
DTXSID1032569	0	0	0.9949587018909002	0.005041298109099787
DTXSID1032640	0	1	0.628151991215488	0.371848008784512
DTXSID1032690	0	0	0.9999856893404782	1.4310659521877864e-05
DTXSID1033161	0	0	0.942587131578614	0.057412868421385994
DTXSID1034503	0	0	0.8203799230301858	0.1796200769698142
DTXSID1034260	0	0	0.9999837536439624	1.6246356037565234e-05
DTXSID1034181	0	0	0.9999708320887809	2.9167911219084393e-05
DTXSID1034210	0	1	0.9944156593934473	0.005584340606552638
DTXSID1034501	0	0	0.9850857411118433	0.014914258888156642
DTXSID1034973	0	0	0.7610509936171844	0.2389490063828156
DTXSID1034634	0	0	0.9784378198736998	0.021562180126300182
DTXSID1034929	0	0	0.912530930251461	0.08746906974853892
DTXSID1037567	0	1	0.8997536491097601	0.10024635089023992
DTXSID1037565	0	0	0.8672109072560658	0.13278909274393425
DTXSID1038743	0	0	0.9525822330006204	0.0474177669993796
DTXSID1040619	0	0	0.9196666056364192	0.08033339436358078
DTXSID1040372	0	0	0.8487407603540303	0.15125923964596963
DTXSID1041188	0	0	0.9026630142266454	0.09733698577335456
DTXSID1041263	0	0	0.9132909964055196	0.08670900359448037
DTXSID1041639	0	0	0.9836862128311169	0.016313787168883126
DTXSID1041978	0	0	0.999753352134755	0.0002466478652449846
DTXSID1042154	0	0	0.9268151668881739	0.07318483311182608
DTXSID1044227	0	0	0.9396883499504988	0.06031165004950127
DTXSID1044221	0	1	0.9999963454388999	3.654561100065354e-06
DTXSID1044437	0	0	0.9793599827250516	0.020640017274948342
DTXSID1044560	0	0	0.9756857826270053	0.024314217372994714
DTXSID1044720	0	0	0.9860859526291416	0.013914047370858447
DTXSID1047281	0	0	0.9986124149631016	0.0013875850368983704
DTXSID1047289	0	0	0.9999956978740239	4.302125976143693e-06
DTXSID1047283	0	0	0.9969532633968061	0.0030467366031939054
DTXSID1047310	0	0	0.9999809383938502	1.906160614986562e-05
DTXSID1047316	0	0	0.9999954059988133	4.594001186735328e-06
DTXSID1047318	0	0	0.9966283978240926	0.0033716021759074063
DTXSID1047362	0	0	0.8002194348664384	0.19978056513356152
DTXSID1047360	0	1	0.9912782084813347	0.00872179151866525
DTXSID1047312	0	0	0.9526501729211159	0.047349827078884126
DTXSID1047285	0	0	0.980101256571665	0.019898743428334958
DTXSID1047287	0	0	0.999632553139046	0.0003674468609540558
DTXSID1047366	0	0	0.9993881407436478	0.000611859256352162
DTXSID1047368	0	1	0.999996505155133	3.4948448669800365e-06
DTXSID1047576	0	0	0.9759367726552647	0.02406322734473536
DTXSID1048170	0	0	0.9858392590772592	0.014160740922740769
DTXSID1048172	0	0	0.9999994928684273	5.071315727156425e-07
DTXSID1048174	0	0	0.9798107913781124	0.020189208621887545
DTXSID1048176	0	0	0.9999805339546856	1.946604531448867e-05
DTXSID1048178	0	0	0.9999563772221853	4.362277781469069e-05
DTXSID1049225	0	0	0.9363059464239423	0.06369405357605773
DTXSID1052298	0	0	0.5783565920197413	0.4216434079802587
DTXSID1052610	0	0	0.9041175205116795	0.09588247948832052
DTXSID2020058	0	0	0.9865930515560022	0.013406948443997835
DTXSID2020137	0	1	0.6277081529159604	0.3722918470840396
DTXSID2020189	0	0	0.9999891760853162	1.0823914683765115e-05
DTXSID2020426	1	1	0.4331628991881885	0.5668371008118115
DTXSID2020420	0	0	0.97678309278803	0.02321690721196999
DTXSID2020424	0	0	0.881365394471789	0.11863460552821103
DTXSID2020501	0	0	0.8719068457924096	0.12809315420759035
DTXSID2020713	0	0	0.8895452373344837	0.11045476266551638
DTXSID2020636	0	0	0.9089723235986642	0.09102767640133579
DTXSID2020892	0	0	0.9562942206640385	0.043705779335961495
DTXSID2020767	0	0	0.9424775854029839	0.057522414597016173
DTXSID2020921	0	0	0.7521941612171514	0.2478058387828485
DTXSID2020923	0	0	0.96457821668455	0.03542178331545001
DTXSID2020977	0	0	0.9906278811112695	0.009372118888730503
DTXSID2021105	0	1	0.8920922642105866	0.10790773578941341
DTXSID2021234	0	0	0.9797005463209093	0.020299453679090668
DTXSID2021236	0	0	0.9378637412052335	0.06213625879476647
DTXSID2021367	0	0	0.9999991834611194	8.165388805871834e-07
DTXSID2021995	0	0	0.9350911672790667	0.06490883272093327
DTXSID2022678	0	0	0.9955449844625438	0.004455015537456249
DTXSID2022628	0	0	0.9382974616600146	0.06170253833998538
DTXSID2023224	0	0	0.996288056648731	0.0037119433512689823
DTXSID2023430	0	1	0.9998833127627904	0.00011668723720961763
DTXSID2023519	0	0	0.9698170806847004	0.03018291931529961
DTXSID2023567	0	0	0.9240498118473648	0.07595018815263523
DTXSID2023309	0	0	0.9561535419113446	0.04384645808865537
DTXSID2023569	0	0	0.9999993322384715	6.677615285634873e-07
DTXSID2024163	0	0	0.9906981287308262	0.009301871269173777
DTXSID2024452	0	0	0.9874867361489307	0.012513263851069368
DTXSID2024458	0	1	0.7227499812749283	0.27725001872507166
DTXSID2025133	0	0	0.5402724922113076	0.4597275077886925
DTXSID2025135	0	0	0.9209537917736935	0.07904620822630648
DTXSID2024799	0	0	0.8770807272243133	0.12291927277568672
DTXSID2025210	0	1	0.774435467442594	0.2255645325574061
DTXSID2025632	0	0	0.9302271536901883	0.06977284630981169
DTXSID2029167	0	0	0.9960734619771865	0.003926538022813546
DTXSID2029298	0	0	0.9962912386874787	0.0037087613125212624
DTXSID2030695	1	1	0.4315058686280573	0.5684941313719427
DTXSID2032342	0	0	0.8677756725042571	0.13222432749574287
DTXSID2032500	0	0	0.5608015189372886	0.4391984810627115
DTXSID2032550	0	0	0.9950991329234089	0.004900867076591126
DTXSID2032502	0	0	0.9994167504000624	0.0005832495999376059
DTXSID2032552	0	0	0.789094795237271	0.21090520476272903
DTXSID2032554	0	0	0.9811230911736881	0.018876908826311833
DTXSID2032556	0	0	0.9833641702376307	0.016635829762369297
DTXSID2032392	0	0	0.5480068573880258	0.4519931426119742
DTXSID2032639	0	0	0.8725479120910871	0.12745208790891296
DTXSID2032637	0	0	0.9975837886488119	0.0024162113511881048
DTXSID2032398	0	1	0.9601178714149092	0.039882128585090805
DTXSID2032631	0	0	0.8973889519997937	0.10261104800020622
DTXSID2034465	0	0	0.9781233243350214	0.021876675664978598
DTXSID2034598	0	0	0.5480068573880258	0.4519931426119742
DTXSID2034542	0	0	0.7040522767061189	0.2959477232938811
DTXSID2034625	0	0	0.9995867619733272	0.0004132380266727806
DTXSID2034590	0	1	0.9826762915298674	0.01732370847013268
DTXSID2034962	0	0	0.9672726274518038	0.03272737254819625
DTXSID2036112	0	0	0.9911739656912462	0.008826034308753809
DTXSID2036588	0	0	0.6571423904515856	0.34285760954841443
DTXSID2036827	0	0	0.9411435286701929	0.058856471329807064
DTXSID2037502	0	0	0.9269332273648183	0.07306677263518174
DTXSID2040361	0	0	0.9977840977281208	0.0022159022718791477
DTXSID2041460	0	0	0.9319277275897758	0.06807227241022418
DTXSID2041709	1	0	0.4386000326945396	0.5613999673054604
DTXSID2041622	0	0	0.9325165914996155	0.06748340850038445
DTXSID2042191	0	0	0.9901096678365816	0.0098903321634184
DTXSID2044553	0	0	0.9869784966016966	0.013021503398303469
DTXSID2044507	0	0	0.8882219195650216	0.11177808043497842
DTXSID2044846	0	0	0.9648478191890869	0.03515218081091304
DTXSID2044713	0	0	0.7772470430947951	0.2227529569052049
DTXSID2045076	0	0	0.999971630809457	2.8369190543040428e-05
DTXSID2045232	1	1	0.3382403172993925	0.6617596827006075
DTXSID2047270	1	0	0.2811509354977202	0.7188490645022798
DTXSID2047272	0	0	0.9996433451344584	0.00035665486554155876
DTXSID2047274	0	0	0.9087196622098942	0.09128033779010584
DTXSID2047278	0	0	0.9576062862983036	0.04239371370169647
DTXSID2047301	0	0	0.950247069181661	0.049752930818339
DTXSID2047303	0	1	0.9812498505548157	0.018750149445184276
DTXSID2047276	0	0	0.9701175716364018	0.02988242836359818
DTXSID2047307	0	0	0.617912527443145	0.382087472556855
DTXSID2047309	0	0	0.8821335267879624	0.11786647321203764
DTXSID2047305	0	0	0.999976336822256	2.3663177744010527e-05
DTXSID2047355	0	0	0.9997306906896097	0.00026930931039030327
DTXSID2047353	0	0	0.9999997531411365	2.468588635076971e-07
DTXSID2047351	0	1	0.9999978991147438	2.1008852561632817e-06
DTXSID2047357	0	0	0.9999744189988067	2.5581001193269575e-05
