compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7406512776548536	0.25934872234514655
DTXSID0020072	1	1	0.4671859466347993	0.5328140533652007
DTXSID0020022	1	0	0.6962640438121612	0.30373595618783883
DTXSID0020107	0	0	0.8465063887094697	0.15349361129053019
DTXSID0020280	1	0	0.7017007115133445	0.29829928848665566
DTXSID0020286	1	0	0.7054809654425837	0.2945190345574163
DTXSID0020365	1	0	0.7620847409565537	0.23791525904344618
DTXSID0020282	1	0	0.5393658581515758	0.4606341418484241
DTXSID0020284	1	0	0.7719065317122249	0.22809346828777516
DTXSID0020446	1	0	0.8084057728546737	0.19159422714532634
DTXSID0020523	1	0	0.7082321683673009	0.29176783163269876
DTXSID0020529	1	0	0.7090238998309712	0.2909761001690288
DTXSID0020577	1	0	0.7509216375793624	0.24907836242063763
DTXSID0020652	1	1	0.39049318055243126	0.6095068194475688
DTXSID0020943	1	0	0.7124655856727578	0.2875344143272422
DTXSID0020941	0	0	0.8371069351121678	0.16289306488783195
DTXSID0021094	1	1	0.28710517748146597	0.7128948225185339
DTXSID0021254	1	0	0.7653965836737519	0.23460341632624795
DTXSID0021256	1	0	0.7177500354941035	0.2822499645058966
DTXSID0021331	1	0	0.7505880882366247	0.24941191176337535
DTXSID0021834	1	0	0.6828490436753867	0.31715095632461326
DTXSID0021836	1	0	0.7005920179464616	0.2994079820535384
DTXSID0022301	1	0	0.6130414073941753	0.3869585926058248
DTXSID0022563	1	0	0.7450456600711263	0.25495433992887373
DTXSID0022519	1	0	0.7573290795978767	0.2426709204021234
DTXSID0022777	1	0	0.7217444817899187	0.27825551821008115
DTXSID0023371	1	0	0.7422361510104709	0.25776384898952914
DTXSID0023377	1	0	0.7717006544722871	0.22829934552771278
DTXSID0023581	1	0	0.6376050582376032	0.36239494176239667
DTXSID0023747	1	0	0.7220415370177174	0.27795846298228255
DTXSID0023951	1	0	0.7389177457669336	0.26108225423306647
DTXSID0024002	1	1	0.6605933998461403	0.3394066001538597
DTXSID0024761	1	0	0.4900265750039439	0.509973424996056
DTXSID0025737	1	0	0.7012342408810655	0.2987657591189346
DTXSID0025789	1	0	0.7422160050358374	0.25778399496416254
DTXSID0025864	1	0	0.6156463871242979	0.38435361287570197
DTXSID0026098	1	0	0.7017007115133445	0.29829928848665566
DTXSID0027771	1	0	0.5236487534356964	0.4763512465643034
DTXSID0032029	1	0	0.7368081075875458	0.2631918924124541
DTXSID0032497	0	0	0.8745421693131578	0.12545783068684258
DTXSID0032520	1	0	0.8102568731952979	0.18974312680470218
DTXSID0032651	1	0	0.7302342008932075	0.2697657991067926
DTXSID0034227	1	0	0.72590655213316	0.27409344786684
DTXSID0034223	1	0	0.7073246609166245	0.29267533908337556
DTXSID0034300	1	0	0.7934720527077557	0.20652794729224427
DTXSID0034518	1	0	0.6573413716876182	0.3426586283123817
DTXSID0034695	1	0	0.7441442691039105	0.2558557308960894
DTXSID0034855	1	0	0.7035712949028065	0.29642870509719366
DTXSID0034722	1	0	0.7193825577044236	0.2806174422955763
DTXSID0035748	1	0	0.757146854627553	0.24285314537244698
DTXSID0035790	1	0	0.718480150729173	0.2815198492708271
DTXSID0037570	1	1	0.7304394219224606	0.2695605780775395
DTXSID0038839	1	0	0.7244950764399386	0.27550492356006145
DTXSID0038700	1	0	0.7075008241308127	0.2924991758691874
DTXSID0038881	1	0	0.6912743776867141	0.30872562231328576
DTXSID0039223	1	0	0.7548830386663506	0.24511696133364935
DTXSID0040707	1	1	0.629423418278622	0.370576581721378
DTXSID0040751	1	0	0.7225274150031497	0.27747258499685007
DTXSID0040755	1	0	0.749401122727604	0.2505988772723961
DTXSID0041983	1	0	0.6949508555873002	0.30504914441269976
DTXSID0041985	1	0	0.4664128139150351	0.533587186084965
DTXSID0042086	1	0	0.7252958539458989	0.2747041460541011
DTXSID0041646	1	0	0.7252675690048834	0.27473243099511657
DTXSID0042400	1	0	0.7360934232921372	0.2639065767078626
DTXSID0042406	1	0	0.7106070811956327	0.28939291880436724
DTXSID00442840	1	0	0.6715682285524638	0.32843177144753616
DTXSID0044315	1	0	0.6630387222375742	0.33696127776242574
DTXSID0044575	1	0	0.7250713116367685	0.27492868836323153
DTXSID0044868	0	0	0.841932036732825	0.158067963267175
DTXSID0044999	1	0	0.7259016625069047	0.27409833749309526
DTXSID0046488	1	0	0.7751433101398045	0.22485668986019525
DTXSID0047161	0	0	0.8551138565526845	0.14488614344731546
DTXSID0047165	1	0	0.7988902758014663	0.2011097241985336
DTXSID0047290	1	0	0.7568765566262575	0.24312344337374234
DTXSID0047248	1	0	0.6859842175964923	0.31401578240350775
DTXSID0047325	1	0	0.6900277235807782	0.30997227641922176
DTXSID0047375	1	0	0.7318822506194196	0.2681177493805804
DTXSID0047294	1	0	0.7275717358784701	0.2724282641215297
DTXSID0047371	1	1	0.7366695128605888	0.2633304871394113
DTXSID0047327	1	0	0.7230984055277893	0.2769015944722109
DTXSID0047377	1	0	0.7416887342375801	0.25831126576241975
DTXSID0047379	1	0	0.7414088110476343	0.2585911889523655
DTXSID0047589	1	0	0.7209339633305419	0.2790660366694582
DTXSID0048185	1	0	0.7196029273632343	0.28039707263676594
DTXSID0048181	1	0	0.6437188538269537	0.3562811461730463
DTXSID0048183	1	0	0.43470871446991577	0.5652912855300843
DTXSID0048507	1	0	0.7301477883128656	0.26985221168713436
DTXSID0048505	1	0	0.7378513329209165	0.26214866707908346
DTXSID0048509	1	0	0.7066151280593884	0.2933848719406115
DTXSID0052837	1	0	0.7551568856449423	0.24484311435505754
DTXSID1020063	1	0	0.7165665527869284	0.2834334472130716
DTXSID1020069	1	1	0.5253477549995199	0.47465224500048026
DTXSID1020190	1	0	0.7422315941422272	0.25776840585777283
DTXSID1020354	1	0	0.784516202429323	0.21548379757067695
DTXSID1020433	1	1	0.5507449061135529	0.4492550938864471
DTXSID1020803	1	0	0.7422261580990857	0.25777384190091435
DTXSID1020855	1	0	0.5842291496755824	0.4157708503244175
DTXSID1020980	1	0	0.7081678227204699	0.29183217727953004
DTXSID1021081	1	0	0.7306951981808517	0.26930480181914834
DTXSID1020930	1	1	0.7867959128461477	0.21320408715385206
