compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9746211151495048	0.025378884850495217
DTXSID0020072	1	1	0.4300437331160094	0.5699562668839906
DTXSID0020022	0	0	0.9543090462341377	0.04569095376586235
DTXSID0020107	0	0	0.9697005862958671	0.030299413704132937
DTXSID0020280	0	0	0.9323885026795918	0.0676114973204082
DTXSID0020286	0	0	0.8873061695154068	0.11269383048459324
DTXSID0020365	0	0	0.9482785942732863	0.05172140572671369
DTXSID0020282	0	0	0.9157684956532731	0.08423150434672687
DTXSID0020284	0	0	0.8865602657058881	0.11343973429411192
DTXSID0020446	0	0	0.9553033619132235	0.044696638086776534
DTXSID0020523	1	0	0.4045456402408538	0.5954543597591462
DTXSID0020529	0	0	0.6837893482317414	0.3162106517682586
DTXSID0020577	0	0	0.9720972341919887	0.027902765808011265
DTXSID0020652	0	1	0.8534083375179891	0.14659166248201094
DTXSID0020943	0	0	0.7024142745576472	0.2975857254423528
DTXSID0021094	1	1	0.45018987985258374	0.5498101201474163
DTXSID0021254	0	0	0.9125351262848143	0.0874648737151857
DTXSID0021256	0	0	0.9005330824185491	0.09946691758145082
DTXSID0021331	0	0	0.9338885821259493	0.06611141787405078
DTXSID0021834	1	0	0.2675472312050904	0.7324527687949096
DTXSID0021836	1	0	0.22971514135462012	0.7702848586453799
DTXSID0022301	0	0	0.8443981005346249	0.1556018994653751
DTXSID0022563	0	0	0.9657109618259478	0.034289038174052155
DTXSID0022519	0	0	0.9624365578375957	0.03756344216240421
DTXSID0022777	0	0	0.6877977762555313	0.3122022237444687
DTXSID0023371	0	0	0.9374863098430338	0.06251369015696619
DTXSID0023377	0	0	0.8463577377820821	0.15364226221791782
DTXSID0023581	0	0	0.9070571036235555	0.09294289637644454
DTXSID0023747	0	0	0.9611604186457439	0.03883958135425613
DTXSID0023951	0	0	0.8177178972474305	0.18228210275256954
DTXSID0024002	0	1	0.7480882707581891	0.25191172924181093
DTXSID0024761	0	0	0.9110389763777788	0.08896102362222125
DTXSID0025737	0	0	0.9145835344022673	0.0854164655977327
DTXSID0025789	0	0	0.905140687469946	0.09485931253005402
DTXSID0025864	0	0	0.9224889437036428	0.07751105629635718
DTXSID0026098	0	0	0.8827451673167419	0.11725483268325808
DTXSID0027771	0	0	0.7733296816262333	0.2266703183737667
DTXSID0032029	0	0	0.9762044081114634	0.023795591888536596
DTXSID0032497	0	0	0.9701396883440463	0.029860311655953688
DTXSID0032520	0	0	0.9173799999024733	0.08262000009752665
DTXSID0032651	0	0	0.9591981865562911	0.040801813443708895
DTXSID0034227	0	0	0.9789838665877346	0.02101613341226543
DTXSID0034223	0	0	0.8531523654691517	0.1468476345308483
DTXSID0034300	0	0	0.9169706610948125	0.08302933890518745
DTXSID0034518	0	0	0.8937567318863814	0.10624326811361862
DTXSID0034855	0	0	0.8689090308507164	0.13109096914928367
DTXSID0034722	0	0	0.9113698075999282	0.08863019240007175
DTXSID0035748	0	0	0.9786864856727148	0.021313514327285225
DTXSID0037570	0	1	0.9778155465193258	0.022184453480674247
DTXSID0038839	0	0	0.7325965073577527	0.2674034926422472
DTXSID0038700	0	0	0.7141441525146257	0.28585584748537424
DTXSID0039223	0	0	0.9436745142241697	0.05632548577583032
DTXSID0040707	0	1	0.794836126761392	0.205163873238608
DTXSID0040751	0	0	0.8633493429935961	0.13665065700640394
DTXSID0040755	1	0	0.20116818005607462	0.7988318199439254
DTXSID0041983	0	0	0.916410710581964	0.08358928941803602
DTXSID0041985	0	0	0.6874509351423901	0.31254906485760986
DTXSID0042086	0	0	0.9615144549300593	0.038485545069940716
DTXSID00442840	0	0	0.9570193216565933	0.042980678343406714
DTXSID0044575	0	0	0.9261251322987655	0.07387486770123457
