compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9736688733100891	0.026331108063459396
DTXSID0020072	1	1	0.49105629324913025	0.5089437365531921
DTXSID0020022	0	0	0.8945746421813965	0.10542534291744232
DTXSID0020107	0	0	0.9514658451080322	0.04853413999080658
DTXSID0020280	0	0	0.9623757600784302	0.03762425482273102
DTXSID0020286	0	0	0.965994656085968	0.03400536626577377
DTXSID0020365	0	0	0.9432200789451599	0.05677993223071098
DTXSID0020282	0	0	0.9434352517127991	0.05656476691365242
DTXSID0020284	0	0	0.9544646739959717	0.04553532600402832
DTXSID0020446	0	0	0.9383223056793213	0.0616777278482914
DTXSID0020523	0	0	0.907008171081543	0.09299182146787643
DTXSID0020529	0	0	0.9679786562919617	0.032021328806877136
DTXSID0020577	0	0	0.9274427890777588	0.0725572258234024
DTXSID0020652	0	1	0.8771652579307556	0.122834712266922
DTXSID0020943	0	0	0.9787427186965942	0.02125730738043785
DTXSID0020941	0	0	0.9846605062484741	0.015339501202106476
DTXSID0021094	0	1	0.7579131722450256	0.24208682775497437
DTXSID0021254	0	0	0.9582690000534058	0.041731011122465134
DTXSID0021256	0	0	0.8988814949989319	0.10111849009990692
DTXSID0021331	0	0	0.9390950202941895	0.06090500205755234
DTXSID0021834	0	0	0.8522977828979492	0.14770227670669556
DTXSID0021836	0	0	0.9715463519096375	0.02845364436507225
DTXSID0022301	0	0	0.7939398288726807	0.20606020092964172
DTXSID0022563	0	0	0.9733419418334961	0.0266580730676651
DTXSID0022519	0	0	0.9727766513824463	0.02722330391407013
DTXSID0022777	0	0	0.7385280132293701	0.2614719867706299
DTXSID0023371	0	0	0.94096839427948	0.059031665325164795
DTXSID0023377	0	0	0.7617651224136353	0.23823493719100952
DTXSID0023581	0	0	0.835031270980835	0.16496875882148743
DTXSID0023747	0	0	0.9741157293319702	0.025884274393320084
DTXSID0023951	0	0	0.919381320476532	0.080618716776371
DTXSID0024002	0	1	0.6765709519386292	0.32342904806137085
DTXSID0024761	0	0	0.9308943748474121	0.06910562515258789
DTXSID0025737	0	0	0.9765475392341614	0.02345249429345131
DTXSID0025789	0	0	0.9312055110931396	0.06879453361034393
DTXSID0025864	0	0	0.9491589069366455	0.050841074436903
DTXSID0026098	0	0	0.9423879384994507	0.057612065225839615
DTXSID0027771	0	0	0.6379758715629578	0.36202412843704224
DTXSID0032029	0	0	0.9057777523994446	0.09422226995229721
DTXSID0032497	0	0	0.9729092717170715	0.027090758085250854
DTXSID0032520	0	0	0.8793792724609375	0.1206207424402237
DTXSID0032651	0	0	0.8382707834243774	0.16172917187213898
DTXSID0034227	0	0	0.94966721534729	0.05033273249864578
DTXSID0034223	0	0	0.9229414463043213	0.07705852389335632
DTXSID0034300	0	0	0.9559522867202759	0.04404769465327263
DTXSID0034518	0	0	0.9147070646286011	0.08529296517372131
DTXSID0034695	0	0	0.7972092032432556	0.20279082655906677
DTXSID0034855	0	0	0.5557765960693359	0.4442233741283417
DTXSID0034722	0	0	0.852606475353241	0.14739355444908142
DTXSID0035748	0	0	0.9722687005996704	0.027731314301490784
DTXSID0035790	0	0	0.9689877033233643	0.031012265011668205
DTXSID0037570	0	1	0.968971312046051	0.0310286283493042
DTXSID0038839	0	0	0.9728668928146362	0.02713305689394474
