compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8372093838450578	0.16279061615494186
DTXSID0020072	1	1	0.3660828838343365	0.6339171161656647
DTXSID0020022	0	0	0.5166620459907516	0.48333795400924834
DTXSID0020107	0	0	0.7281012929991336	0.2718987070008661
DTXSID0020280	0	0	0.7504507673626462	0.24954923263735368
DTXSID0020286	0	0	0.8186990777946165	0.18130092220538335
DTXSID0020365	0	0	0.7589104019518849	0.24108959804811447
DTXSID0020282	0	0	0.8211490414294017	0.17885095857059854
DTXSID0020284	0	0	0.8192061588675247	0.18079384113247507
DTXSID0020446	0	0	0.7260647285186836	0.273935271481316
DTXSID0020523	0	0	0.5290554689142922	0.4709445310857078
DTXSID0020529	0	0	0.7649113931477305	0.23508860685226962
DTXSID0020577	0	0	0.8136212450028125	0.1863787549971872
DTXSID0020652	1	1	0.2761109792523728	0.7238890207476267
DTXSID0020943	0	0	0.7748137436861173	0.22518625631388228
DTXSID0020941	0	0	0.9296415061781793	0.0703584938218204
DTXSID0021094	1	1	0.3756396623630945	0.6243603376369062
DTXSID0021254	0	0	0.6902068424483708	0.3097931575516288
DTXSID0021256	0	0	0.56206090448574	0.43793909551426025
DTXSID0021331	0	0	0.6899702695617937	0.31002973043820514
DTXSID0021834	0	0	0.5123221376111409	0.48767786238885896
DTXSID0021836	0	0	0.7548190058852099	0.24518099411478997
DTXSID0022301	0	0	0.633328393689206	0.3666716063107937
DTXSID0022563	0	0	0.5504013107581942	0.44959868924180585
DTXSID0022519	0	0	0.7673480622722983	0.23265193772770068
DTXSID0022777	0	0	0.5099618778271882	0.4900381221728119
DTXSID0023371	0	0	0.7164214772127903	0.2835785227872091
DTXSID0023377	1	0	0.4756142463693883	0.5243857536306116
DTXSID0023581	0	0	0.668617120596203	0.3313828794037975
DTXSID0023747	0	0	0.7736833457228985	0.2263166542771012
DTXSID0023951	0	0	0.5264416446340907	0.4735583553659092
DTXSID0024002	1	1	0.4082204206256284	0.5917795793743718
DTXSID0024761	0	0	0.776496640445577	0.22350335955442271
DTXSID0025737	0	0	0.8277712562639297	0.17222874373606945
DTXSID0025789	0	0	0.5695577597214052	0.43044224027859396
DTXSID0025864	0	0	0.7669485586516157	0.2330514413483838
