compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8535954765028461	0.14640452349715452
DTXSID0020072	1	1	0.35187173169698455	0.6481282683030153
DTXSID0020022	0	0	0.6949470955196727	0.3050529044803272
DTXSID0020107	0	0	0.8057423290106082	0.1942576709893922
DTXSID0020280	0	0	0.7131440448425067	0.28685595515749385
DTXSID0020286	0	0	0.7658252701068216	0.2341747298931781
DTXSID0020365	0	0	0.7103299762541748	0.28967002374582507
DTXSID0020282	0	0	0.8090206587761306	0.1909793412238689
DTXSID0020284	0	0	0.7780603478400776	0.2219396521599229
DTXSID0020446	0	0	0.6960851746528884	0.303914825347112
DTXSID0020523	0	0	0.6159025453270234	0.3840974546729768
DTXSID0020529	0	0	0.7626473786480403	0.2373526213519596
DTXSID0020577	0	0	0.7507684121414674	0.24923158785853328
DTXSID0020652	0	1	0.6936283743080726	0.3063716256919277
DTXSID0020943	0	0	0.825574048755222	0.17442595124477772
DTXSID0021094	0	1	0.6122897963050149	0.3877102036949855
DTXSID0021254	0	0	0.7291402614373754	0.2708597385626251
DTXSID0021256	0	0	0.6859525648807486	0.3140474351192509
DTXSID0021331	0	0	0.7874067906992162	0.21259320930078335
DTXSID0021834	0	0	0.6574758060587526	0.34252419394124767
DTXSID0021836	0	0	0.7067402327675456	0.293259767232454
DTXSID0022301	0	0	0.517976876207412	0.4820231237925881
DTXSID0022563	0	0	0.8687572065889272	0.13124279341107276
DTXSID0022519	0	0	0.8336741197278138	0.1663258802721866
DTXSID0022777	0	0	0.5753302878499553	0.42466971215004434
DTXSID0023371	0	0	0.6874314916606262	0.31256850833937433
DTXSID0023377	0	0	0.5364929277021895	0.46350707229781063
DTXSID0023581	1	0	0.49519902176336456	0.5048009782366355
DTXSID0023747	0	0	0.8729137998688659	0.12708620013113428
DTXSID0023951	0	0	0.6737624178596842	0.32623758214031695
DTXSID0024002	0	1	0.5326377414705763	0.46736225852942354
DTXSID0024761	0	0	0.6936367122082252	0.3063632877917745
DTXSID0025737	0	0	0.8280309615674867	0.1719690384325132
DTXSID0025789	0	0	0.7151677358113511	0.28483226418864854
DTXSID0025864	0	0	0.7637134379880313	0.236286562011969
DTXSID0026098	0	0	0.6490986198983856	0.350901380101615
DTXSID0027771	0	0	0.538735916053147	0.46126408394685303
DTXSID0032029	0	0	0.6673853724577522	0.3326146275422473
DTXSID0032497	0	0	0.847034630562557	0.1529653694374423
DTXSID0032520	0	0	0.6055163335319852	0.39448366646801547
DTXSID0032651	0	0	0.7082070268501531	0.29179297314984615
DTXSID0034227	0	0	0.8362940349140469	0.16370596508595278
DTXSID0034223	0	0	0.6825114114552472	0.31748858854475237
DTXSID0034300	0	0	0.7767223288609668	0.22327767113903324
DTXSID0034518	0	0	0.7767606038085975	0.22323939619140198
DTXSID0034855	0	0	0.5614894691854736	0.4385105308145265
DTXSID0034722	0	0	0.6422510781304066	0.35774892186959273
DTXSID0035748	0	0	0.7527764758413318	0.24722352415866747
DTXSID0037570	0	1	0.8377147168659123	0.16228528313408816
DTXSID0038839	0	0	0.8247948404083777	0.175205159591622
DTXSID0038700	0	0	0.8027734839340741	0.1972265160659261
DTXSID0039223	0	0	0.8600596194591309	0.13994038054086927
DTXSID0040707	0	1	0.698199269180194	0.30180073081980624
DTXSID0040751	0	0	0.69867809973298	0.3013219002670201
DTXSID0040755	0	0	0.5745815526840764	0.42541844731592304
DTXSID0041983	0	0	0.6942772345199134	0.3057227654800864
DTXSID0041985	1	0	0.4707547748838953	0.5292452251161045
DTXSID0042086	0	0	0.7400494891057569	0.2599505108942432
DTXSID00442840	0	0	0.7421769925122015	0.25782300748779874
DTXSID0044575	0	0	0.7660799372597602	0.23392006274023966
DTXSID0044868	0	0	0.699580031114462	0.30041996888553757
DTXSID0044999	0	0	0.7471533420705694	0.2528466579294313
DTXSID0047161	0	0	0.7099461920679954	0.2900538079320048
DTXSID0047165	0	0	0.7484414599050543	0.25155854009494505
DTXSID0047290	0	0	0.6504214590479678	0.34957854095203234
DTXSID0047248	0	0	0.6125749779649813	0.3874250220350182
DTXSID0047325	0	0	0.6660480767100018	0.3339519232899979
DTXSID0047375	0	0	0.75401730681222	0.24598269318777985
DTXSID0047294	0	0	0.6047137920675656	0.3952862079324344
DTXSID0047371	0	1	0.6358152287521746	0.3641847712478264
DTXSID0047327	0	0	0.7164161447512982	0.283583855248702
DTXSID0047377	0	0	0.7222088945446297	0.27779110545537045
DTXSID0047379	0	0	0.674791476778868	0.32520852322113125
DTXSID0047589	0	0	0.8596228206090956	0.14037717939090438
DTXSID0048185	1	0	0.4666557614776	0.5333442385223998
DTXSID0048181	0	0	0.6828605371940987	0.31713946280590155
DTXSID0048183	1	0	0.23969743424118226	0.7603025657588173
DTXSID0048507	0	0	0.6648955820238538	0.33510441797614515
DTXSID0048505	0	0	0.6821865418652121	0.31781345813478845
DTXSID0048509	0	0	0.6186137018260711	0.38138629817392905
DTXSID1020063	0	0	0.7472861476487418	0.252713852351259
DTXSID1020069	0	1	0.589077099076517	0.41092290092348305
DTXSID1020354	0	0	0.8901095982471504	0.10989040175284992
DTXSID1020433	0	1	0.6433801612884611	0.3566198387115391
DTXSID1020803	0	0	0.7468438501356235	0.25315614986437573
DTXSID1020855	0	0	0.6131706985066355	0.3868293014933644
DTXSID1020980	0	0	0.9058421635457752	0.09415783645422454
DTXSID1020930	0	1	0.8013462764311141	0.19865372356888544
DTXSID1021243	0	0	0.7372936365570613	0.2627063634429384
DTXSID1021166	0	1	0.7781167730750785	0.22188322692492127
DTXSID1021372	0	0	0.6947935532842284	0.305206446715771
DTXSID1021405	0	1	0.7266056425057841	0.2733943574942157
DTXSID1021247	1	0	0.4732730016489341	0.5267269983510661
DTXSID1021790	0	0	0.7083271121531032	0.29167288784689677
DTXSID1022053	0	0	0.6488543742816799	0.3511456257183201
DTXSID1022265	0	0	0.7685680407091172	0.23143195929088228
DTXSID1024045	0	0	0.879161343992201	0.12083865600779886
DTXSID1023998	1	1	0.45106329990590077	0.5489367000940996
DTXSID1024255	0	0	0.7047622714664822	0.29523772853351693
DTXSID1025726	0	0	0.8301093531852173	0.16989064681478333
DTXSID1025805	0	1	0.7203025041419303	0.2796974958580699
DTXSID1026164	0	0	0.805314644261392	0.19468535573860762
DTXSID1026293	1	0	0.32825520326372354	0.6717447967362759
