compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8413562219462757	0.15864377805372415
DTXSID0020022	0	0	0.689729196172639	0.3102708038273607
DTXSID0020107	0	0	0.7982536073563398	0.20174639264366012
DTXSID0020280	0	0	0.7366736100016338	0.26332638999836616
DTXSID0020286	0	0	0.7354254222486916	0.26457457775130844
DTXSID0020365	0	0	0.7188355090421547	0.2811644909578452
DTXSID0020282	0	0	0.7960810008210142	0.20391899917898582
DTXSID0020284	0	0	0.7622989167062577	0.23770108329374193
DTXSID0020446	0	0	0.6649941293643115	0.3350058706356887
DTXSID0020523	0	0	0.6404059166777136	0.3595940833222863
DTXSID0020529	0	0	0.7250143987826075	0.2749856012173925
DTXSID0020577	0	0	0.7649920438057113	0.23500795619428846
DTXSID0020652	0	1	0.7235830588897862	0.2764169411102136
DTXSID0020943	0	0	0.8529630631636419	0.1470369368363578
DTXSID0021094	0	1	0.6691730806408347	0.3308269193591652
DTXSID0021254	0	0	0.654646552404233	0.3453534475957671
DTXSID0021256	0	0	0.6601561991297649	0.3398438008702346
DTXSID0021331	0	0	0.7491205999123801	0.2508794000876199
DTXSID0021834	0	0	0.6841692216700928	0.31583077832990747
DTXSID0021836	0	0	0.7237497515489695	0.2762502484510304
DTXSID0022301	1	0	0.4740060720314755	0.5259939279685244
DTXSID0022563	0	0	0.8319475929446214	0.1680524070553783
DTXSID0022519	0	0	0.8817755816399068	0.1182244183600931
DTXSID0022777	0	0	0.5372023605052402	0.46279763949475994
DTXSID0023371	0	0	0.6783563308306878	0.3216436691693121
DTXSID0023581	1	0	0.4243634975998286	0.5756365024001715
DTXSID0023747	0	0	0.8654305656509819	0.13456943434901814
DTXSID0023951	0	0	0.7021449168588131	0.2978550831411864
DTXSID0024002	0	1	0.52511992629212	0.47488007370788
DTXSID0024761	0	0	0.6625665418131722	0.3374334581868276
DTXSID0025737	0	0	0.8164029538776719	0.18359704612232786
DTXSID0025789	0	0	0.7681774755993893	0.2318225244006104
DTXSID0025864	0	0	0.7566232756280553	0.24337672437194477
DTXSID0026098	0	0	0.6703464542070446	0.3296535457929553
DTXSID0027771	0	0	0.5629726922214732	0.4370273077785268
DTXSID0032497	0	0	0.8363706072577046	0.16362939274229482
DTXSID0032520	0	0	0.6135426538123544	0.38645734618764543
DTXSID0032651	0	0	0.7015581232048467	0.2984418767951527
DTXSID0034227	0	0	0.8049072630087284	0.19509273699127172
DTXSID0034223	0	0	0.637164882946768	0.362835117053232
DTXSID0034300	0	0	0.7441673494030396	0.25583265059696036
DTXSID0034518	0	0	0.7213520161343303	0.2786479838656694
DTXSID0034855	0	0	0.5418380420544265	0.45816195794557346
DTXSID0034722	0	0	0.6834843670985218	0.3165156329014781
DTXSID0035748	0	0	0.7019194168257828	0.2980805831742169
DTXSID0037570	0	1	0.8007577324614646	0.19924226753853527
DTXSID0038839	0	0	0.8429871342532741	0.15701286574672602
DTXSID0038700	0	0	0.7936288118256365	0.2063711881743633
DTXSID0039223	0	0	0.8237810201035299	0.17621897989646995
DTXSID0040707	0	1	0.6530248660427586	0.34697513395724155
DTXSID0040751	0	0	0.6890057920491637	0.31099420795083615
DTXSID0040755	0	0	0.5604953086646658	0.43950469133533415
DTXSID0041983	0	0	0.6420877165511288	0.3579122834488711
DTXSID0041985	1	0	0.4212449153057024	0.5787550846942975
DTXSID0042086	0	0	0.770397170956254	0.2296028290437459
DTXSID00442840	0	0	0.7367691527877986	0.2632308472122013
DTXSID0044575	0	0	0.7467805979648701	0.25321940203513005
DTXSID0044868	0	0	0.7331704772117204	0.26682952278827937
DTXSID0044999	0	0	0.7334139209705509	0.266586079029449
DTXSID0047161	0	0	0.7252004229604064	0.27479957703959323
DTXSID0047165	0	0	0.7904656906714446	0.20953430932855524
DTXSID0047290	0	0	0.5617954934716531	0.43820450652834675
DTXSID0047248	0	0	0.6046536905365602	0.39534630946343996
DTXSID0047325	0	0	0.638319030802633	0.361680969197367
DTXSID0047375	0	0	0.726528723198202	0.273471276801798
DTXSID0047294	0	0	0.54812014575241	0.4518798542475899
DTXSID0047371	0	1	0.659383882499728	0.34061611750027204
DTXSID0047327	0	0	0.7484752692930026	0.25152473070699727
DTXSID0047377	0	0	0.7450130615321666	0.25498693846783327
DTXSID0047379	0	0	0.6090937366570288	0.39090626334297096
DTXSID0047589	0	0	0.8804514867344941	0.11954851326550588
DTXSID0048185	1	0	0.3678368869599421	0.632163113040058
DTXSID0048181	0	0	0.642678647216713	0.35732135278328675
DTXSID0048183	1	0	0.2586221570922375	0.7413778429077625
DTXSID0048507	0	0	0.6021701460395029	0.39782985396049675
DTXSID0048505	0	0	0.6864309898286585	0.3135690101713413
DTXSID0048509	0	0	0.6120834858192598	0.38791651418074014
DTXSID1020063	0	0	0.7046560985788872	0.2953439014211125
DTXSID1020069	0	1	0.5908900731585206	0.4091099268414794
DTXSID1020354	0	0	0.8964511110565272	0.10354888894347257
DTXSID1020433	0	1	0.5735769553189344	0.42642304468106573
DTXSID1020803	0	0	0.7800421861330075	0.21995781386699229
DTXSID1020855	0	0	0.5811659570421148	0.41883404295788507
DTXSID1020980	0	0	0.9175975354161912	0.08240246458380893
DTXSID1020930	0	1	0.7956993751526398	0.20430062484735997
DTXSID1021243	0	0	0.7537105944986319	0.246289405501368
DTXSID1021166	0	1	0.7849485643282891	0.21505143567171067
DTXSID1021372	0	0	0.6467891477261736	0.3532108522738261
DTXSID1021405	0	1	0.7038746053809549	0.2961253946190447
DTXSID1021247	1	0	0.4600703234460699	0.5399296765539302
DTXSID1021790	0	0	0.6853716214774294	0.3146283785225706
DTXSID1022053	0	0	0.6616600018017834	0.3383399981982166
DTXSID1022265	0	0	0.7303529672680871	0.2696470327319128
DTXSID1024045	0	0	0.8673156576041776	0.13268434239582252
DTXSID1023998	1	1	0.48566333069431744	0.5143366693056826
DTXSID1024255	0	0	0.7056966815331848	0.29430331846681496
DTXSID1025726	0	0	0.8210183236957697	0.17898167630422995
DTXSID1025805	0	1	0.6889490569963787	0.31105094300362124
DTXSID1026164	0	0	0.8074300178595759	0.192569982140424
DTXSID1026293	1	0	0.3340104074377156	0.6659895925622845
DTXSID1026792	0	0	0.7998887365887845	0.20011126341121568
DTXSID1027558	0	0	0.7053906810995483	0.2946093189004517
DTXSID1029889	1	0	0.34900316168380746	0.6509968383161925
DTXSID1030319	0	0	0.6809403110127838	0.3190596889872161
DTXSID1032355	0	1	0.5467645552767944	0.45323544472320576
DTXSID1032488	0	1	0.5383574670382536	0.4616425329617463
DTXSID1032513	0	0	0.9005583166256405	0.09944168337435935
DTXSID1032519	0	0	0.8090926320759454	0.19090736792405444
DTXSID1032569	0	0	0.7823581850861915	0.21764181491380824
DTXSID1032640	0	1	0.5156007440511071	0.4843992559488928
DTXSID1032690	0	0	0.6756381980363416	0.32436180196365827
DTXSID1033161	0	0	0.8162463275751588	0.18375367242484078
DTXSID1034503	0	0	0.6700032439402345	0.3299967560597654
DTXSID1034181	1	0	0.42369688210850476	0.5763031178914954
DTXSID1034210	0	1	0.7569588659437753	0.24304113405622424
DTXSID1034501	0	0	0.6009981782987741	0.3990018217012258
DTXSID1034973	1	0	0.43762491572878026	0.5623750842712197
DTXSID1034634	0	0	0.7396122135438477	0.2603877864561521
DTXSID1034929	0	0	0.5075044883578355	0.4924955116421645
DTXSID1037567	0	1	0.7227458219313823	0.27725417806861763
DTXSID1037565	0	0	0.536030640715729	0.4639693592842709
DTXSID1038743	0	0	0.8106891671473986	0.18931083285260145
DTXSID1040619	1	0	0.47072182222480213	0.5292781777751978
DTXSID1040372	0	0	0.5695758777666511	0.4304241222333489
DTXSID1041188	0	0	0.615511947928517	0.38448805207148284
DTXSID1041263	0	0	0.7263859589035664	0.2736140410964339
DTXSID1041978	0	0	0.619638131191855	0.38036186880814493
DTXSID1042154	0	0	0.7318902259368373	0.26810977406316217
