compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8725193945669611	0.12748060543303885
DTXSID0020072	0	1	0.640339724980563	0.359660275019437
DTXSID0020022	1	0	0.32394874811909335	0.6760512518809066
DTXSID0020107	0	0	0.9681841814700137	0.03181581852998624
DTXSID0020280	0	0	0.6736581386900642	0.32634186130993575
DTXSID0020286	0	0	0.8809508088983192	0.11904919110168077
DTXSID0020365	0	0	0.9460749672633731	0.053925032736626806
DTXSID0020282	0	0	0.8403470523149454	0.15965294768505459
DTXSID0020284	0	0	0.8204348844001079	0.17956511559989205
DTXSID0020446	0	0	0.9390938152733741	0.06090618472662585
DTXSID0020523	0	0	0.624792704258224	0.375207295741776
DTXSID0020529	0	0	0.8438232441589864	0.1561767558410137
DTXSID0020577	0	0	0.9299972469780915	0.0700027530219085
DTXSID0020652	0	1	0.7789134571564159	0.22108654284358406
DTXSID0020943	0	0	0.8054340328266285	0.19456596717337146
DTXSID0020941	0	0	0.7490599061710591	0.2509400938289409
DTXSID0021094	0	1	0.6216095429525266	0.37839045704747337
DTXSID0021254	0	0	0.631802880120103	0.36819711987989706
DTXSID0021256	0	0	0.6137888436979789	0.3862111563020211
DTXSID0021331	0	0	0.8776584593705705	0.12234154062942948
DTXSID0021834	1	0	0.3563002816983811	0.6436997183016189
DTXSID0021836	0	0	0.788089624237882	0.21191037576211805
DTXSID0022301	0	0	0.5030896223107714	0.49691037768922863
DTXSID0022563	0	0	0.7685403671020077	0.2314596328979923
DTXSID0022519	0	0	0.9681940801432927	0.031805919856707277
DTXSID0022777	0	0	0.5931623204750002	0.40683767952499983
DTXSID0023371	0	0	0.808765337523304	0.19123466247669593
DTXSID0023377	0	0	0.71566282808396	0.28433717191604
DTXSID0023581	0	0	0.5773860759812193	0.42261392401878073
DTXSID0023747	0	0	0.9601445450517343	0.03985545494826572
DTXSID0023951	0	0	0.8465469078612158	0.1534530921387842
DTXSID0024002	0	1	0.6432344170793274	0.35676558292067256
DTXSID0024761	0	0	0.8568546253144892	0.14314537468551078
DTXSID0025737	0	0	0.7460143914008522	0.25398560859914776
DTXSID0025789	0	0	0.6217982389161821	0.37820176108381787
DTXSID0025864	0	0	0.7512633460553925	0.2487366539446075
DTXSID0026098	0	0	0.6736581386900642	0.32634186130993575
DTXSID0027771	0	0	0.708454306921993	0.29154569307800704
DTXSID0032029	0	0	0.8405872046629301	0.1594127953370698
DTXSID0032497	0	0	0.9394062342962601	0.060593765703739824
DTXSID0032520	0	0	0.8428165121554451	0.1571834878445549
DTXSID0032651	0	0	0.6755243999723612	0.3244756000276387
DTXSID0034227	0	0	0.9355754408047905	0.0644245591952095
DTXSID0034223	0	0	0.8828668499413376	0.11713315005866243
DTXSID0034300	0	0	0.8907304824353416	0.10926951756465837
DTXSID0034518	0	0	0.8259654866343308	0.17403451336566922
DTXSID0034695	0	0	0.8072032590911341	0.19279674090886587
DTXSID0034855	0	0	0.6609383837024199	0.3390616162975801
DTXSID0034722	0	0	0.7718793137315885	0.22812068626841153
DTXSID0035748	0	0	0.8576299247212374	0.14237007527876253
DTXSID0035790	0	0	0.6423983182740742	0.35760168172592577
DTXSID0037570	0	1	0.8981353450574927	0.10186465494250725
DTXSID0038839	0	0	0.6921527757563185	0.3078472242436815
DTXSID0038700	0	0	0.7823719774127235	0.21762802258727654
DTXSID0038881	1	0	0.365063862829758	0.634936137170242
DTXSID0039223	0	0	0.729976520717067	0.270023479282933
DTXSID0040707	0	1	0.7682202611190352	0.23177973888096484
DTXSID0040751	0	0	0.5728023527031736	0.42719764729682635
DTXSID0040755	0	0	0.8274978601909767	0.17250213980902326
DTXSID0041983	0	0	0.5574189217691816	0.4425810782308183
DTXSID0041985	1	0	0.4177308670884403	0.5822691329115597
DTXSID0042086	0	0	0.9405642739372614	0.05943572606273858
DTXSID0041646	0	0	0.8977851843249295	0.10221481567507056
DTXSID0042400	0	0	0.872143064980662	0.12785693501933806
DTXSID0042406	0	0	0.9492251417711172	0.05077485822888283
DTXSID00442840	0	0	0.6951631168039325	0.3048368831960675
DTXSID0044315	1	0	0.3060796904989014	0.6939203095010986
DTXSID0044575	0	0	0.8722973578370361	0.12770264216296384
DTXSID0044868	0	0	0.8898348289193699	0.11016517108063005
DTXSID0044999	0	0	0.9214382771622792	0.07856172283772075
DTXSID0046488	0	0	0.8941340176402284	0.10586598235977163
DTXSID0047161	0	0	0.7325782358312003	0.26742176416879965
DTXSID0047165	0	0	0.7720253882815016	0.22797461171849842
DTXSID0047290	1	0	0.4380015849258839	0.5619984150741161
DTXSID0047248	0	0	0.962145485509126	0.03785451449087397
DTXSID0047325	0	0	0.7311884719239476	0.2688115280760524
DTXSID0047375	0	0	0.7001162941961618	0.2998837058038381
DTXSID0047294	0	0	0.5861409663147069	0.4138590336852931
DTXSID0047371	0	1	0.8867606703013183	0.11323932969868163
DTXSID0047327	0	0	0.7423579219450738	0.2576420780549263
DTXSID0047377	0	0	0.8104700323120968	0.18952996768790314
DTXSID0047379	0	0	0.8488613076992576	0.1511386923007424
DTXSID0047589	0	0	0.705023589798914	0.294976410201086
DTXSID0048185	0	0	0.7062669283326493	0.29373307166735074
DTXSID0048181	0	0	0.8179019365401216	0.18209806345987842
DTXSID0048183	0	0	0.5891400728397448	0.4108599271602552
DTXSID0048507	0	0	0.666835298635523	0.3331647013644769
DTXSID0048505	0	0	0.8640816747976332	0.1359183252023668
DTXSID0048509	0	0	0.6492104588201721	0.3507895411798278
DTXSID0052837	0	0	0.8982747031271592	0.10172529687284083
DTXSID1020063	0	0	0.6190797702237694	0.3809202297762307
DTXSID1020069	0	1	0.7144442714466559	0.28555572855334405
DTXSID1020190	0	0	0.82285931356946	0.17714068643053998
DTXSID1020354	0	0	0.9008387369978803	0.0991612630021197
DTXSID1020433	0	1	0.7564130631145358	0.2435869368854642
DTXSID1020803	0	0	0.8300478624095595	0.1699521375904405
DTXSID1020855	1	0	0.39177874332705553	0.6082212566729445
DTXSID1020980	0	0	0.8368430471173722	0.16315695288262777
DTXSID1021081	1	0	0.4495623058673983	0.5504376941326017
DTXSID1020930	0	1	0.9559795964856194	0.04402040351438066
DTXSID1021243	0	0	0.7767046634559345	0.22329533654406555
DTXSID1021166	0	1	0.7976933826260745	0.2023066173739255
DTXSID1021372	0	0	0.6750045751493192	0.32499542485068084
DTXSID1021405	0	1	0.7738191434214357	0.22618085657856438
DTXSID1021455	0	0	0.8407283596421992	0.1592716403578008
DTXSID1021247	0	0	0.6107473627299216	0.38925263727007847
DTXSID1021790	0	0	0.576315096240664	0.42368490375933604
DTXSID1022053	0	0	0.7253533249473187	0.2746466750526812
DTXSID1022265	0	0	0.9354896843744092	0.06451031562559084
DTXSID1024045	0	0	0.912425435798701	0.08757456420129911
DTXSID1023998	0	1	0.6722084358295457	0.3277915641704543
DTXSID1024255	0	0	0.8165256506484582	0.18347434935154186
DTXSID1025726	0	0	0.6781660285677267	0.3218339714322734
DTXSID1026031	0	0	0.872143064980662	0.12785693501933806
