compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8264726772075801	0.1735273227924201
DTXSID0020072	1	1	0.4525998158967994	0.5474001841032002
DTXSID0020022	0	0	0.6970942177793271	0.30290578222067316
DTXSID0020107	0	0	0.6494747499994342	0.35052525000056617
DTXSID0020280	0	0	0.7655087995202733	0.23449120047972682
DTXSID0020286	0	0	0.7550472285207674	0.24495277147923175
DTXSID0020365	0	0	0.6630130356820484	0.3369869643179525
DTXSID0020282	0	0	0.8154596806822396	0.18454031931776024
DTXSID0020284	0	0	0.7337529032118528	0.26624709678814745
DTXSID0020446	0	0	0.7106026425565504	0.2893973574434494
DTXSID0020523	0	0	0.652038541089843	0.3479614589101578
DTXSID0020529	0	0	0.7079562767264762	0.2920437232735246
DTXSID0020577	0	0	0.8173222031747968	0.18267779682520313
DTXSID0020652	0	1	0.6869560217615218	0.3130439782384775
DTXSID0020943	0	0	0.7022652063941299	0.2977347936058703
DTXSID0020941	0	0	0.8669818414092051	0.1330181585907948
DTXSID0021094	0	1	0.5356733528289978	0.4643266471710022
DTXSID0021254	0	0	0.7036205537518672	0.2963794462481322
DTXSID0021256	0	0	0.6026400267053935	0.3973599732946061
DTXSID0021331	0	0	0.6922656277477574	0.30773437225224254
DTXSID0021834	0	0	0.6402384488335664	0.359761551166434
DTXSID0021836	0	0	0.6521593003839089	0.34784069961609204
DTXSID0022301	1	0	0.4318226464981643	0.5681773535018355
DTXSID0022563	0	0	0.6626194804479436	0.3373805195520555
DTXSID0022519	0	0	0.7251279209146243	0.2748720790853753
DTXSID0022777	0	0	0.6097558740765495	0.3902441259234503
DTXSID0023371	0	0	0.7016292909498737	0.29837070905012636
DTXSID0023377	0	0	0.6249840021616653	0.3750159978383345
DTXSID0023581	0	0	0.6123791567287656	0.3876208432712341
DTXSID0023747	0	0	0.7754347377724475	0.22456526222755183
DTXSID0023951	0	0	0.5621749979710139	0.4378250020289859
DTXSID0024002	1	1	0.48766155777937414	0.5123384422206256
DTXSID0024761	0	0	0.7714000812919077	0.22859991870809213
DTXSID0025737	0	0	0.7743100313633984	0.22568996863660168
DTXSID0025789	0	0	0.6990206636460065	0.30097933635399376
DTXSID0025864	0	0	0.7559860021559008	0.2440139978440987
DTXSID0026098	0	0	0.6773740690325882	0.322625930967412
DTXSID0027771	0	0	0.5281136053172334	0.4718863946827664
DTXSID0032029	0	0	0.6729595472138382	0.32704045278616106
DTXSID0032497	0	0	0.7516560546032724	0.24834394539672752
DTXSID0032520	0	0	0.5937479832726541	0.4062520167273458
DTXSID0032651	0	0	0.6337853264576687	0.366214673542331
DTXSID0034227	0	0	0.7533863213020424	0.24661367869795825
DTXSID0034223	0	0	0.5639302939472954	0.4360697060527043
DTXSID0034300	0	0	0.7082458857604162	0.2917541142395842
DTXSID0034518	0	0	0.568296917421645	0.43170308257835444
