compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9818650055367595	0.018134994463240475
DTXSID0020072	1	1	0.07752138239514506	0.922478617604855
DTXSID0020022	0	0	0.948657473637272	0.05134252636272798
DTXSID0020107	0	0	0.9623190615440126	0.03768093845598737
DTXSID0020280	0	0	0.971044307912007	0.028955692087993014
DTXSID0020286	0	0	0.9199439189944737	0.08005608100552634
DTXSID0020365	0	0	0.9732417118647672	0.026758288135232875
DTXSID0020282	0	0	0.9454902379473072	0.054509762052692784
DTXSID0020284	0	0	0.9254786982854625	0.07452130171453755
DTXSID0020446	0	0	0.958011067620082	0.04198893237991798
DTXSID0020523	0	0	0.8767845506622705	0.12321544933772954
DTXSID0020529	0	0	0.9854824061758679	0.014517593824132102
DTXSID0020577	0	0	0.6469611602029405	0.3530388397970595
DTXSID0020652	0	1	0.7576576542178082	0.24234234578219177
DTXSID0020943	0	0	0.9734248281023732	0.026575171897626825
DTXSID0020941	0	0	0.9944105761335905	0.005589423866409515
DTXSID0021094	0	1	0.6405255986342522	0.3594744013657478
DTXSID0021254	0	0	0.976921830542188	0.02307816945781207
DTXSID0021256	0	0	0.9749541241883897	0.02504587581161037
DTXSID0021331	0	0	0.8814379713344078	0.11856202866559215
DTXSID0021834	0	0	0.8737066224072126	0.12629337759278736
DTXSID0021836	0	0	0.9729221183057885	0.027077881694211565
DTXSID0022301	0	0	0.5692736827185749	0.430726317281425
DTXSID0022563	0	0	0.9595674877680089	0.04043251223199106
DTXSID0022519	0	0	0.989123772176392	0.010876227823607974
DTXSID0022777	0	0	0.5416867362748017	0.45831326372519837
DTXSID0023371	0	0	0.9658378151166942	0.03416218488330584
DTXSID0023377	0	0	0.658550263595165	0.34144973640483506
DTXSID0023581	0	0	0.8736452789003603	0.12635472109963974
DTXSID0023747	0	0	0.9443064623843901	0.05569353761560986
DTXSID0023951	0	0	0.8202049404684355	0.17979505953156444
DTXSID0024002	1	1	0.35611827125255546	0.6438817287474445
DTXSID0024761	0	0	0.8099253563184599	0.19007464368154012
DTXSID0025737	0	0	0.9937953503464811	0.006204649653518906
DTXSID0025789	0	0	0.9406257608125542	0.05937423918744579
DTXSID0025864	0	0	0.9373511651578392	0.06264883484216083
DTXSID0026098	0	0	0.8692452766038092	0.1307547233961908
DTXSID0027771	0	0	0.5313217604863678	0.46867823951363213
DTXSID0032029	0	0	0.8947611918129362	0.1052388081870638
DTXSID0032497	0	0	0.9888652126972429	0.011134787302757068
DTXSID0032520	0	0	0.7097657167428237	0.2902342832571763
DTXSID0032651	0	0	0.8534039684190657	0.14659603158093432
DTXSID0034227	0	0	0.961699516433494	0.03830048356650599
DTXSID0034223	0	0	0.8767454807526527	0.12325451924734734
DTXSID0034300	0	0	0.8959842326784287	0.10401576732157122
DTXSID0034518	0	0	0.8783583734207523	0.1216416265792477
DTXSID0034695	0	0	0.8833825780560647	0.11661742194393526
DTXSID0034855	1	0	0.3874584659731637	0.6125415340268363
DTXSID0034722	0	0	0.902094732907469	0.09790526709253104
DTXSID0035748	0	0	0.9790491956138985	0.020950804386101522
DTXSID0035790	0	0	0.973894547902192	0.026105452097808027
DTXSID0037570	0	1	0.9660704193489656	0.03392958065103437
DTXSID0038839	0	0	0.9591468861780543	0.04085311382194565
DTXSID0038700	0	0	0.9845654027859856	0.015434597214014413
DTXSID0038881	0	0	0.5145312871037271	0.4854687128962729
DTXSID0039223	0	0	0.9578550691999045	0.042144930800095494
DTXSID0040707	0	1	0.8942217064874006	0.10577829351259935
DTXSID0040751	0	0	0.928043181417467	0.071956818582533
