compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9783754936942535	0.021624506305746517
DTXSID0020072	0	1	0.8232373651037269	0.17676263489627306
DTXSID0020022	0	0	0.9166930359002095	0.08330696409979052
DTXSID0020107	0	0	0.989467800712504	0.010532199287496
DTXSID0020280	0	0	0.9149666771861183	0.08503332281388168
DTXSID0020286	0	0	0.9138476230878034	0.08615237691219653
DTXSID0020365	0	0	0.9779612121124176	0.022038787887582366
DTXSID0020282	0	0	0.8988582675224303	0.10114173247756979
DTXSID0020284	0	0	0.9205443397104611	0.07945566028953893
DTXSID0020446	0	0	0.9646308697729559	0.03536913022704414
DTXSID0020523	0	0	0.7235480343508698	0.2764519656491302
DTXSID0020529	0	0	0.8825398998313223	0.11746010016867768
DTXSID0020577	0	0	0.9607437745044082	0.039256225495591844
DTXSID0020652	0	1	0.6881078593379026	0.31189214066209736
DTXSID0020943	0	0	0.8322575607592284	0.16774243924077153
DTXSID0020941	0	0	0.9304637800979316	0.06953621990206842
DTXSID0021094	0	1	0.7029833388855973	0.2970166611144028
DTXSID0021254	0	0	0.8984072213324091	0.10159277866759091
DTXSID0021256	1	0	0.347054683436933	0.652945316563067
DTXSID0021331	0	0	0.9905200875430363	0.009479912456963637
DTXSID0021834	0	0	0.9024442672282179	0.09755573277178207
DTXSID0021836	0	0	0.8139580803368295	0.18604191966317055
DTXSID0022301	0	0	0.9452759256514499	0.05472407434855005
DTXSID0022563	0	0	0.9520926536658052	0.047907346334194766
DTXSID0022519	0	0	0.9837354432313938	0.016264556768606126
DTXSID0022777	0	0	0.749894925954868	0.2501050740451321
DTXSID0023371	0	0	0.9974568844745956	0.0025431155254044217
DTXSID0023377	0	0	0.9269976159185797	0.07300238408142033
DTXSID0023581	0	0	0.653457642436727	0.346542357563273
DTXSID0023747	0	0	0.9397009898443488	0.06029901015565116
DTXSID0023951	0	0	0.8426401184171551	0.1573598815828449
DTXSID0024002	0	1	0.9351157302882247	0.0648842697117753
DTXSID0024761	0	0	0.8531916925495463	0.14680830745045367
DTXSID0025737	0	0	0.6280166270691271	0.3719833729308729
DTXSID0025789	0	0	0.9960487095896668	0.003951290410333111
DTXSID0025864	0	0	0.7479583773759579	0.252041622624042
DTXSID0026098	0	0	0.9149666771861183	0.08503332281388168
DTXSID0027771	0	0	0.5114176512101234	0.48858234878987666
DTXSID0032029	0	0	0.9817317442448342	0.01826825575516579
