compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8203603177693508	0.17963968223064916
DTXSID0020072	0	1	0.5328162304081506	0.4671837695918494
DTXSID0020022	0	0	0.7815985451390342	0.2184014548609658
DTXSID0020107	0	0	0.9714702427211084	0.028529757278891663
DTXSID0020280	0	0	0.9178438747086572	0.08215612529134275
DTXSID0020286	0	0	0.9543604062610781	0.04563959373892191
DTXSID0020365	0	0	0.998921027116272	0.001078972883728062
DTXSID0020282	0	0	0.9783818002800523	0.021618199719947707
DTXSID0020284	0	0	0.9683343939832099	0.031665606016790124
DTXSID0020446	0	0	0.9395054223005619	0.060494577699438154
DTXSID0020523	0	0	0.6935600651132562	0.3064399348867438
DTXSID0020529	0	0	0.9324455597497737	0.06755444025022624
DTXSID0020577	0	0	0.9452835525409531	0.05471644745904691
DTXSID0020652	0	1	0.6530257133436732	0.3469742866563268
DTXSID0020943	0	0	0.9642487395883591	0.03575126041164087
DTXSID0020941	0	0	0.9877928326390585	0.01220716736094157
DTXSID0021094	0	1	0.7097796024668017	0.29022039753319834
DTXSID0021254	0	0	0.93166455218945	0.06833544781054998
DTXSID0021256	0	0	0.8250149657486651	0.1749850342513349
DTXSID0021331	0	0	0.9993196206172823	0.0006803793827176611
DTXSID0021834	0	0	0.7046523140849442	0.2953476859150558
DTXSID0021836	0	0	0.9638924447811712	0.03610755521882877
DTXSID0022301	0	0	0.961442921740941	0.038557078259058956
DTXSID0022563	0	0	0.7950570001625245	0.20494299983747558
DTXSID0022519	0	0	0.9000391228949768	0.09996087710502323
DTXSID0022777	0	0	0.826646696239533	0.17335330376046698
DTXSID0023371	0	0	0.8940388086453318	0.10596119135466815
DTXSID0023377	0	0	0.639056889485915	0.36094311051408495
DTXSID0023581	0	0	0.8440497155650217	0.15595028443497827
DTXSID0023747	0	0	0.9526274840792073	0.047372515920792675
DTXSID0023951	0	0	0.8062775823170165	0.19372241768298343
DTXSID0024002	1	1	0.33397083846578535	0.6660291615342147
DTXSID0024761	0	0	0.9603012977337511	0.039698702266248886
DTXSID0025737	0	0	0.9564929429476977	0.043507057052302324
DTXSID0025789	0	0	0.8660516524779387	0.13394834752206128
DTXSID0025864	0	0	0.9380020156878544	0.06199798431214562
DTXSID0026098	0	0	0.8609698273807457	0.13903017261925432
DTXSID0027771	0	0	0.7931227368673459	0.20687726313265412
DTXSID0032029	0	0	0.9291230240678057	0.07087697593219432
DTXSID0032497	0	0	0.965198970262963	0.034801029737036984
DTXSID0032520	0	0	0.9489035350386443	0.051096464961355684
DTXSID0032651	0	0	0.8556813618114574	0.14431863818854268
DTXSID0034227	0	0	0.9098844670537661	0.09011553294623383
DTXSID0034223	0	0	0.7740504996653557	0.2259495003346444
DTXSID0034300	0	0	0.9225076808157733	0.07749231918422678
DTXSID0034518	0	0	0.8350134312553793	0.1649865687446207
DTXSID0034695	0	0	0.9782760613655715	0.021723938634428498
DTXSID0034855	0	0	0.7925161153766164	0.20748388462338363
DTXSID0034722	0	0	0.953033373158476	0.04696662684152396
DTXSID0035748	0	0	0.9755662499382567	0.024433750061743333
DTXSID0035790	0	0	0.9651037169678223	0.03489628303217772
DTXSID0037570	0	1	0.9343497127162017	0.0656502872837983
DTXSID0038839	0	0	0.9685747190299572	0.031425280970042845
DTXSID0038700	0	0	0.9565453363324815	0.04345466366751852
DTXSID0038881	1	0	0.3824569204855981	0.6175430795144019
DTXSID0039223	0	0	0.9636651386551014	0.036334861344898606
DTXSID0040707	0	1	0.8551064565715236	0.14489354342847635
DTXSID0040751	0	0	0.8409469159675864	0.15905308403241353
DTXSID0040755	0	0	0.7959542480914059	0.2040457519085941
DTXSID0041983	0	0	0.9826560295793344	0.017343970420665582
DTXSID0041985	0	0	0.5473145757883355	0.4526854242116644
DTXSID0042086	0	0	0.7879585118011015	0.21204148819889845
DTXSID0041646	0	0	0.9737390328644207	0.026260967135579315
DTXSID0042400	0	0	0.9745011112206992	0.02549888877930082
DTXSID0042406	0	0	0.9882342660993605	0.011765733900639522
DTXSID00442840	0	0	0.9822035274329569	0.017796472567043062
DTXSID0044315	0	0	0.9911878728217305	0.008812127178269494
DTXSID0044575	0	0	0.8927200139628207	0.10727998603717923
DTXSID0044868	0	0	0.9246125839701785	0.07538741602982144
DTXSID0044999	0	0	0.9239450735536878	0.0760549264463122
DTXSID0046488	0	0	0.9945229117902719	0.005477088209728143
DTXSID0047161	0	0	0.931621445908588	0.06837855409141207
DTXSID0047165	0	0	0.9579866953984133	0.04201330460158668
DTXSID0047290	0	0	0.8856537103043436	0.1143462896956564
DTXSID0047248	0	0	0.9400860494042445	0.059913950595755494
DTXSID0047325	0	0	0.9961520780862185	0.003847921913781462
DTXSID0047375	0	0	0.9970531586910107	0.002946841308989214
DTXSID0047294	0	0	0.8681003377712366	0.13189966222876334
DTXSID0047371	0	1	0.9581479950949003	0.04185200490509967
DTXSID0047327	0	0	0.9911992422843781	0.008800757715621952
DTXSID0047377	0	0	0.9997634235172668	0.0002365764827332302
DTXSID0047379	0	0	0.999078496933922	0.000921503066077923
DTXSID0047589	0	0	0.9150627923839981	0.08493720761600183
DTXSID0048185	0	0	0.9924558603500342	0.007544139649965776
DTXSID0048181	0	0	0.9315583205917316	0.06844167940826838
DTXSID0048183	1	0	0.323462889325149	0.676537110674851
DTXSID0048507	0	0	0.9343327362490476	0.06566726375095246
DTXSID0048505	0	0	0.8302130764630421	0.1697869235369579
