compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9646864644413582	0.03531353555864176
DTXSID0020072	1	1	0.27693358025207016	0.7230664197479298
DTXSID0020022	0	0	0.934056793233556	0.06594320676644401
DTXSID0020107	0	0	0.8599412602964845	0.14005873970351548
DTXSID0020280	0	0	0.9529224896567886	0.04707751034321143
DTXSID0020286	0	0	0.9969048544259993	0.0030951455740006947
DTXSID0020365	0	0	0.9810634845564021	0.01893651544359782
DTXSID0020282	0	0	0.9764511411730206	0.023548858826979418
DTXSID0020284	0	0	0.865300464451551	0.13469953554844902
DTXSID0020446	0	0	0.9334752132125742	0.06652478678742577
DTXSID0020523	0	0	0.8644248654108357	0.1355751345891643
DTXSID0020529	0	0	0.9827598433071267	0.01724015669287321
DTXSID0020577	0	0	0.9458991041578769	0.05410089584212304
DTXSID0020652	0	1	0.845499287186743	0.15450071281325695
DTXSID0020943	0	0	0.9768579617309808	0.02314203826901921
DTXSID0020941	0	0	0.9944216804988638	0.005578319501136164
DTXSID0021094	0	1	0.7856087416596806	0.21439125834031936
DTXSID0021254	0	0	0.9812990314397985	0.018700968560201564
DTXSID0021256	0	0	0.9747021467081641	0.02529785329183584
DTXSID0021331	0	0	0.7897584685605181	0.21024153143948193
DTXSID0021834	0	0	0.8428537623477006	0.15714623765229943
DTXSID0021836	0	0	0.9762890154734637	0.023710984526536298
DTXSID0022301	1	0	0.48088684490111455	0.5191131550988854
DTXSID0022563	0	0	0.9218275651960801	0.07817243480391994
DTXSID0022519	0	0	0.988739120994068	0.01126087900593202
DTXSID0022777	0	0	0.6207426167122293	0.3792573832877707
DTXSID0023371	0	0	0.9802795225879898	0.019720477412010266
DTXSID0023377	0	0	0.9427689689726189	0.057231031027381175
DTXSID0023581	0	0	0.8922594088389397	0.10774059116106023
DTXSID0023747	0	0	0.9718776397446631	0.028122360255336855
DTXSID0023951	0	0	0.9388368389296666	0.06116316107033336
DTXSID0024002	1	1	0.48685892370613637	0.5131410762938636
DTXSID0024761	0	0	0.9665241282488464	0.033475871751153685
DTXSID0025737	0	0	0.9889412483007666	0.011058751699233392
DTXSID0025789	0	0	0.9664734302525237	0.033526569747476295
DTXSID0025864	0	0	0.953014197139697	0.04698580286030291
DTXSID0026098	0	0	0.9630608555233473	0.036939144476652724
DTXSID0027771	1	0	0.47482260178880553	0.5251773982111945
DTXSID0032029	0	0	0.9179680206417196	0.0820319793582805
DTXSID0032497	0	0	0.9738330830582206	0.026166916941779438
DTXSID0032520	0	0	0.86573038940386	0.13426961059613995
DTXSID0032651	0	0	0.7635724566885248	0.23642754331147522
DTXSID0034227	0	0	0.861295566305023	0.13870443369497695
DTXSID0034223	0	0	0.9296595429776474	0.07034045702235255
DTXSID0034300	0	0	0.9210815441508858	0.0789184558491142
DTXSID0034518	0	0	0.8925523449030222	0.10744765509697783
DTXSID0034695	0	0	0.8792933440295789	0.12070665597042103
DTXSID0034855	0	0	0.5454538755074618	0.4545461244925381
DTXSID0034722	0	0	0.9451038712430793	0.05489612875692072
DTXSID0035748	0	0	0.9917673263218527	0.008232673678147258
DTXSID0035790	0	0	0.986288792882928	0.013711207117071958
DTXSID0037570	0	1	0.9349796472119134	0.06502035278808657
DTXSID0038839	0	0	0.9960370387142747	0.003962961285725215
