compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8983815198007844	0.10161848019921575
DTXSID0020022	1	0	0.47258077224663964	0.5274192277533605
DTXSID0020107	0	0	0.7621399889057211	0.2378600110942793
DTXSID0020280	0	0	0.7897650609714342	0.21023493902856571
DTXSID0020286	0	0	0.829607626703763	0.17039237329623738
DTXSID0020365	0	0	0.7343948106008084	0.26560518939919137
DTXSID0020282	0	0	0.8703152665983349	0.12968473340166523
DTXSID0020284	0	0	0.8703152665983349	0.12968473340166523
DTXSID0020446	0	0	0.7833553485422571	0.2166446514577429
DTXSID0020523	0	0	0.6611272899404284	0.33887271005957154
DTXSID0020529	0	0	0.794338526649453	0.20566147335054705
DTXSID0020577	0	0	0.8093033216882872	0.19069667831171294
DTXSID0020652	1	1	0.3544482745054039	0.6455517254945959
DTXSID0020943	0	0	0.8245947068881252	0.17540529311187528
DTXSID0021094	1	1	0.3260958347784799	0.67390416522152
DTXSID0021254	0	0	0.7586653031362153	0.2413346968637846
DTXSID0021256	0	0	0.6276333580916336	0.37236664190836655
DTXSID0021331	0	0	0.6849328806290629	0.31506711937093745
DTXSID0021834	0	0	0.5670685199096579	0.432931480090342
DTXSID0021836	0	0	0.7747844616805947	0.22521553831940533
DTXSID0022301	0	0	0.6763540770718248	0.3236459229281751
DTXSID0022563	0	0	0.600660152044409	0.39933984795559097
DTXSID0022519	0	0	0.7925420891244671	0.20745791087553261
DTXSID0022777	0	0	0.5077657396148808	0.4922342603851192
DTXSID0023371	0	0	0.6883291400354707	0.31167085996452926
DTXSID0023581	0	0	0.7055604943951123	0.29443950560488746
DTXSID0023747	0	0	0.8155405019464835	0.18445949805351614
DTXSID0023951	0	0	0.5103816892874591	0.4896183107125408
DTXSID0024002	1	1	0.4444169331343564	0.5555830668656437
DTXSID0024761	0	0	0.8041335712626523	0.19586642873734805
DTXSID0025737	0	0	0.8534065809711163	0.1465934190288837
DTXSID0025789	0	0	0.6227512002745051	0.37724879972549474
DTXSID0025864	0	0	0.7660532127698965	0.23394678723010362
DTXSID0026098	0	0	0.6463120078388961	0.3536879921611038
DTXSID0027771	0	0	0.5280244952163881	0.4719755047836119
DTXSID0032497	0	0	0.7805043288713986	0.21949567112860152
DTXSID0032520	0	0	0.7562777303344146	0.2437222696655853
DTXSID0032651	0	0	0.6792048538193894	0.3207951461806106
DTXSID0034227	0	0	0.6545266685234669	0.345473331476533
DTXSID0034223	1	0	0.4442744506983904	0.5557255493016097
DTXSID0034300	0	0	0.6792395370653452	0.32076046293465493
DTXSID0034518	0	0	0.6124050015026331	0.387594998497367
DTXSID0034855	0	0	0.6021340089441419	0.39786599105585824
DTXSID0034722	0	0	0.6903863725500695	0.30961362744993065
DTXSID0035748	0	0	0.7660465718937788	0.2339534281062212
DTXSID0037570	0	1	0.74754473628219	0.25245526371781013
DTXSID0038839	0	0	0.8093528597705689	0.19064714022943144
DTXSID0038700	0	0	0.8288061370805282	0.17119386291947214
DTXSID0039223	0	0	0.8669298984068713	0.13307010159312901
DTXSID0040707	0	1	0.6721717000693153	0.3278282999306847
DTXSID0040751	1	0	0.4693046828292877	0.5306953171707122
DTXSID0040755	0	0	0.5735866020088615	0.42641339799113853
DTXSID0041983	0	0	0.698284551353209	0.3017154486467913
DTXSID0041985	1	0	0.441697479807162	0.558302520192838
DTXSID0042086	0	0	0.6632301179318124	0.3367698820681875
DTXSID00442840	0	0	0.7289398643425972	0.27106013565740306
DTXSID0044575	0	0	0.5761249263466461	0.4238750736533538
DTXSID0044868	0	0	0.8426752394599933	0.15732476054000696
DTXSID0044999	0	0	0.7115345515592227	0.28846544844077726
DTXSID0047161	0	0	0.7439820997619101	0.2560179002380902
DTXSID0047165	0	0	0.8286423789739117	0.17135762102608837
DTXSID0047290	0	0	0.5370873984375955	0.4629126015624044
DTXSID0047248	0	0	0.7138590564416325	0.28614094355836744
DTXSID0047325	0	0	0.732593735371243	0.26740626462875683
DTXSID0047375	0	0	0.7746548153043231	0.22534518469567658
DTXSID0047294	1	0	0.4644513127246283	0.5355486872753719
DTXSID0047371	0	1	0.7268517549449947	0.27314824505500507
DTXSID0047327	0	0	0.7457474708127737	0.2542525291872261
DTXSID0047377	0	0	0.7042960994287901	0.2957039005712096
DTXSID0047379	0	0	0.6959973206937655	0.3040026793062343
DTXSID0047589	0	0	0.80807595742421	0.19192404257579013
DTXSID0048185	0	0	0.7341031307375685	0.2658968692624312
DTXSID0048181	0	0	0.7581955024587549	0.24180449754124517
DTXSID0048183	1	0	0.23066340773978058	0.7693365922602194
DTXSID0048507	0	0	0.604045277856382	0.39595472214361793
DTXSID0048505	0	0	0.6147934439693048	0.3852065560306952
DTXSID0048509	0	0	0.6987707333140598	0.30122926668594
DTXSID1020063	0	0	0.6244739230273508	0.37552607697264934
DTXSID1020069	1	1	0.26850104890102683	0.7314989510989727
