compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.862888024092782	0.13711197590721802
DTXSID0020072	0	1	0.5495331762335264	0.4504668237664736
DTXSID0020022	0	0	0.7369305886872077	0.26306941131279227
DTXSID0020107	0	0	0.9909995347704217	0.009000465229578284
DTXSID0020280	0	0	0.5428500340591387	0.4571499659408613
DTXSID0020286	0	0	0.865833878332047	0.134166121667953
DTXSID0020365	0	0	0.9878452568642343	0.012154743135765662
DTXSID0020282	0	0	0.8765353375848519	0.12346466241514814
DTXSID0020284	0	0	0.9314608485728274	0.06853915142717255
DTXSID0020446	0	0	0.963896533429034	0.036103466570965956
DTXSID0020523	1	0	0.3482716671464188	0.6517283328535812
DTXSID0020529	0	0	0.5949386519644295	0.40506134803557053
DTXSID0020577	0	0	0.9678098986274615	0.03219010137253853
DTXSID0020652	0	1	0.5099232540620233	0.4900767459379767
DTXSID0020943	0	0	0.753433480744215	0.246566519255785
DTXSID0020941	0	0	0.9481354980464712	0.051864501953528756
DTXSID0021094	0	1	0.5897691405936457	0.4102308594063543
DTXSID0021254	0	0	0.7693588723062876	0.23064112769371242
DTXSID0021256	0	0	0.7946601790621657	0.20533982093783434
DTXSID0021331	0	0	0.9564974343998163	0.04350256560018373
DTXSID0021834	1	0	0.20132025427561828	0.7986797457243817
DTXSID0021836	1	0	0.4560649428978272	0.5439350571021728
DTXSID0022301	0	0	0.8358475016216084	0.16415249837839163
DTXSID0022563	0	0	0.8592890506647337	0.14071094933526626
DTXSID0022519	0	0	0.9715666544229378	0.028433345577062237
DTXSID0022777	0	0	0.9341568775529995	0.06584312244700055
DTXSID0023371	0	0	0.9383645893519732	0.0616354106480268
DTXSID0023377	0	0	0.9543819754380245	0.0456180245619755
DTXSID0023581	0	0	0.6293344783875634	0.37066552161243654
DTXSID0023747	0	0	0.980374083409065	0.019625916590934992
DTXSID0023951	0	0	0.8124405832084896	0.18755941679151047
DTXSID0024002	0	1	0.6115774345819291	0.3884225654180709
DTXSID0024761	0	0	0.8366608961458111	0.16333910385418898
DTXSID0025737	0	0	0.7252924360478792	0.27470756395212087
DTXSID0025789	0	0	0.7161101839467716	0.2838898160532284
DTXSID0025864	0	0	0.7741778338333873	0.2258221661666126
DTXSID0026098	0	0	0.5428500340591387	0.4571499659408613
DTXSID0027771	0	0	0.8619210737744356	0.13807892622556445
DTXSID0032029	0	0	0.9699005436991861	0.0300994563008139
DTXSID0032497	0	0	0.9856762452036532	0.014323754796346863
DTXSID0032520	0	0	0.9674257942660871	0.03257420573391292
DTXSID0032651	0	0	0.9496838581559919	0.05031614184400812
DTXSID0034227	0	0	0.9800815070988003	0.019918492901199767
DTXSID0034223	0	0	0.8831035782336386	0.1168964217663614
DTXSID0034300	0	0	0.9684887563424307	0.031511243657569264
DTXSID0034518	0	0	0.7255561856089168	0.2744438143910832
DTXSID0034695	0	0	0.9811448603609054	0.01885513963909458
DTXSID0034855	0	0	0.8436287934470649	0.15637120655293513
DTXSID0034722	0	0	0.960749597306802	0.03925040269319801
DTXSID0035748	0	0	0.9673906367669756	0.03260936323302441
DTXSID0035790	0	0	0.7743936024507675	0.22560639754923253
DTXSID0037570	0	1	0.9468892536372953	0.0531107463627047
DTXSID0038839	1	0	0.4934520745912012	0.5065479254087988
DTXSID0038700	0	0	0.7717961409371679	0.22820385906283208
DTXSID0038881	1	0	0.17889433800037113	0.8211056619996289
DTXSID0039223	0	0	0.9344089034521931	0.06559109654780688
DTXSID0040707	0	1	0.8554651197693981	0.14453488023060188
DTXSID0040751	0	0	0.8667864399708147	0.13321356002918522
DTXSID0040755	0	0	0.9118565244514797	0.08814347554852034
DTXSID0041983	0	0	0.8891968306993687	0.11080316930063125
DTXSID0041985	0	0	0.8646374871677219	0.1353625128322781
DTXSID0042086	0	0	0.9363963815655414	0.06360361843445864
DTXSID0041646	0	0	0.9289078775190449	0.0710921224809551
DTXSID0042400	0	0	0.9701248016049133	0.029875198395086674
DTXSID0042406	0	0	0.9779935466064847	0.022006453393515233
DTXSID00442840	0	0	0.6975194314693283	0.3024805685306718
DTXSID0044315	0	0	0.7125477358753833	0.28745226412461666
DTXSID0044575	0	0	0.9358143735578165	0.06418562644218355
DTXSID0044868	0	0	0.9238785296048632	0.07612147039513686
DTXSID0044999	0	0	0.9946483860300802	0.005351613969919788
DTXSID0046488	0	0	0.9800093339822696	0.019990666017730363
DTXSID0047161	0	0	0.8754526700893318	0.12454732991066816
DTXSID0047165	0	0	0.9245396816527938	0.07546031834720622
DTXSID0047290	0	0	0.7814914083582771	0.21850859164172284
DTXSID0047248	0	0	0.871451225457622	0.12854877454237804
DTXSID0047325	0	0	0.9777951399213325	0.022204860078667513
DTXSID0047375	0	0	0.8828629213568648	0.1171370786431352
DTXSID0047294	0	0	0.8836916422489208	0.11630835775107919
DTXSID0047371	0	1	0.9276330149399492	0.07236698506005075
DTXSID0047327	0	0	0.9774820275919925	0.02251797240800751
DTXSID0047377	1	0	0.3713114234564514	0.6286885765435486
DTXSID0047379	0	0	0.9153522155670261	0.08464778443297397
DTXSID0047589	0	0	0.6709593047429043	0.3290406952570957
DTXSID0048185	0	0	0.8902782745659235	0.10972172543407654
DTXSID0048181	0	0	0.8761045131636822	0.12389548683631785
DTXSID0048183	0	0	0.6299996984394499	0.3700003015605501
DTXSID0048507	0	0	0.9694304283169268	0.03056957168307319
DTXSID0048505	0	0	0.8311017048309085	0.1688982951690915
DTXSID0048509	0	0	0.9150593126069381	0.08494068739306193
DTXSID0052837	0	0	0.962867607140099	0.03713239285990097
DTXSID1020063	1	0	0.45620207695277204	0.543797923047228
DTXSID1020069	0	1	0.5692929496807313	0.43070705031926865
DTXSID1020190	0	0	0.9414826345046106	0.0585173654953894
DTXSID1020354	0	0	0.9791337980773832	0.020866201922616748
DTXSID1020433	0	1	0.8383954660496558	0.16160453395034427
DTXSID1020803	0	0	0.9200496354407016	0.07995036455929834
DTXSID1020855	1	0	0.1543546041122832	0.8456453958877168
DTXSID1020980	0	0	0.9473252442454553	0.05267475575454471
DTXSID1021081	1	0	0.40971379005053166	0.5902862099494683
DTXSID1020930	0	1	0.963612729230122	0.03638727076987805
DTXSID1021243	0	0	0.8015665156626348	0.19843348433736516
DTXSID1021166	0	1	0.9097916211526643	0.09020837884733567
DTXSID1021372	0	0	0.6248185003744531	0.3751814996255469
DTXSID1021405	0	1	0.5888965372074295	0.41110346279257043
DTXSID1021455	0	0	0.9097383451829857	0.0902616548170143
DTXSID1021247	0	0	0.7391390867964764	0.2608609132035235
DTXSID1021790	1	0	0.34250572726725803	0.657494272732742
DTXSID1022053	1	0	0.42324442121333483	0.5767555787866652
DTXSID1022265	0	0	0.956884504616712	0.043115495383288016
DTXSID1024045	0	0	0.9351977366516614	0.06480226334833863
DTXSID1023998	0	1	0.7042423416200903	0.2957576583799098
DTXSID1024255	0	0	0.8307932717426144	0.16920672825738559
DTXSID1025726	0	0	0.5277251526021238	0.47227484739787623
DTXSID1026031	0	0	0.9701248016049133	0.029875198395086674
DTXSID1025805	0	1	0.8448721519925921	0.15512784800740792
DTXSID1026164	0	0	0.8968494906482548	0.10315050935174515
DTXSID1026293	1	0	0.3257861056449318	0.6742138943550682
DTXSID1026792	0	0	0.8947427521496324	0.10525724785036764
DTXSID1027558	0	0	0.8923574489093177	0.10764255109068235
DTXSID1029201	1	0	0.2768954846107603	0.7231045153892397
DTXSID1029889	1	0	0.41072969063598574	0.5892703093640143
DTXSID1030319	0	0	0.954489072079678	0.045510927920321964
DTXSID1032355	0	1	0.894940039104765	0.10505996089523494
DTXSID1032488	0	1	0.9365102353030759	0.06348976469692419
DTXSID1032513	0	0	0.9137719648691556	0.08622803513084448
DTXSID1032519	0	0	0.958675988441675	0.041324011558325026
DTXSID1032569	0	0	0.9553426319592412	0.04465736804075877
DTXSID1032640	0	1	0.8875370188711939	0.11246298112880619
DTXSID1032690	0	0	0.9848522811671543	0.015147718832845693
DTXSID1033161	0	0	0.9288965538264004	0.07110344617359961
DTXSID1034503	0	0	0.9310926793754383	0.0689073206245617
DTXSID1034260	0	0	0.9815817812254531	0.018418218774546892
DTXSID1034181	0	0	0.7787843018191206	0.22121569818087936
DTXSID1034210	0	1	0.7197861645490085	0.28021383545099154
DTXSID1034501	0	0	0.899087683397307	0.100912316602693
DTXSID1034973	0	0	0.9048290196859199	0.09517098031408006
DTXSID1034634	0	0	0.9678071149253551	0.03219288507464495
DTXSID1034929	0	0	0.9548844737516725	0.04511552624832745
DTXSID1037567	0	1	0.981890308006907	0.018109691993092952
DTXSID1037565	0	0	0.598996258085325	0.4010037419146751
DTXSID1038743	0	0	0.9222993357172774	0.07770066428272257
DTXSID1040619	1	0	0.1698512116580112	0.8301487883419888
DTXSID1040372	0	0	0.795920990246928	0.20407900975307205
DTXSID1041188	0	0	0.7903066229699854	0.2096933770300146
DTXSID1041263	0	0	0.632678828022551	0.3673211719774489
DTXSID1041639	0	0	0.8775667435305038	0.12243325646949622
DTXSID1041978	0	0	0.9884485510957547	0.011551448904245356
DTXSID1042154	0	0	0.7354899990818091	0.26451000091819094
DTXSID1044227	0	0	0.8778811631876374	0.12211883681236255
DTXSID1044221	0	1	0.9892247423053595	0.010775257694640503
DTXSID1044437	0	0	0.9146090735094563	0.08539092649054371
DTXSID1044560	0	0	0.8907638967380226	0.1092361032619774
DTXSID1044720	0	0	0.956289184476177	0.04371081552382311
DTXSID1047281	0	0	0.6608830937359533	0.33911690626404667
DTXSID1047289	0	0	0.8857160545308512	0.11428394546914881
DTXSID1047283	0	0	0.7537506449680397	0.24624935503196035
DTXSID1047310	0	0	0.8956997118085999	0.10430028819140018
DTXSID1047316	0	0	0.7878557628517763	0.21214423714822372
DTXSID1047318	0	0	0.9374801593206205	0.06251984067937959
DTXSID1047362	0	0	0.7925744851604899	0.20742551483951008
DTXSID1047360	0	1	0.9516746387174815	0.0483253612825185
DTXSID1047312	0	0	0.8753668801574703	0.12463311984252964
DTXSID1047285	0	0	0.9480824334542575	0.05191756654574248
DTXSID1047287	0	0	0.9789507933726657	0.02104920662733437
DTXSID1047366	0	0	0.9409974564521447	0.059002543547855245
DTXSID1047368	0	1	0.9255695483087856	0.07443045169121439
DTXSID1047576	0	0	0.9838145781100228	0.016185421889977156
DTXSID1048170	0	0	0.6758259641457379	0.3241740358542621
DTXSID1048172	0	0	0.9123834425518533	0.08761655744814668
DTXSID1048174	0	0	0.8976447907384336	0.10235520926156634
DTXSID1048176	0	0	0.9762531972289812	0.023746802771018868
DTXSID1048178	0	0	0.8915310761689405	0.10846892383105956
DTXSID1049225	0	0	0.9788745691599066	0.021125430840093495
DTXSID1052298	1	0	0.44972374843055596	0.550276251569444
