compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8237271064727626	0.17627289352723732
DTXSID0020072	1	1	0.5088631769742875	0.49113682302571265
DTXSID0020022	1	0	0.6855357352388857	0.3144642647611144
DTXSID0020107	1	0	0.6849476794040914	0.3150523205959084
DTXSID0020280	1	0	0.6104547104250393	0.38954528957496076
DTXSID0020286	0	0	0.7930550084232793	0.20694499157672056
DTXSID0020365	1	0	0.619601540026	0.3803984599740001
DTXSID0020282	0	0	0.7930550084232793	0.20694499157672056
DTXSID0020284	1	0	0.736426437809356	0.26357356219064393
DTXSID0020446	0	0	0.7659644474127983	0.23403555258720182
DTXSID0020523	1	0	0.5694353975133112	0.4305646024866889
DTXSID0020529	1	0	0.5230240790947993	0.4769759209052008
DTXSID0020577	0	0	0.7754089420075427	0.2245910579924571
DTXSID0020652	1	1	0.7236332402654421	0.2763667597345576
DTXSID0020943	1	0	0.5501120692456446	0.44988793075435535
DTXSID0020941	0	0	0.7505959214048549	0.24940407859514518
DTXSID0021094	1	1	0.5	0.5
DTXSID0021254	1	0	0.7041069957065419	0.29589300429345794
DTXSID0021256	1	0	0.6776634099895249	0.322336590010475
DTXSID0021331	0	0	0.7632316559730602	0.23676834402693958
DTXSID0021834	1	0	0.5387060361826159	0.46129396381738397
DTXSID0021836	1	0	0.5	0.5
DTXSID0022301	1	0	0.6024764749496957	0.3975235250503044
DTXSID0022563	1	0	0.6789668222629559	0.3210331777370442
DTXSID0022519	1	0	0.6019397210086394	0.3980602789913607
DTXSID0022777	1	0	0.6394750934536294	0.36052490654637065
DTXSID0023371	1	0	0.6287093644045941	0.3712906355954059
DTXSID0023377	1	0	0.533040923419936	0.46695907658006397
DTXSID0023581	1	0	0.5892217553993339	0.41077824460066614
DTXSID0023747	0	0	0.8073014079549886	0.19269859204501152
DTXSID0023951	1	0	0.6318633526888552	0.3681366473111449
DTXSID0024002	1	1	0.49162266431650675	0.5083773356834932
DTXSID0024761	0	0	0.7930550084232793	0.20694499157672056
