compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9723643064498901	0.027635712176561356
DTXSID0020072	0	1	0.5103996992111206	0.4896003305912018
DTXSID0020022	0	0	0.7897875308990479	0.21021246910095215
DTXSID0020107	0	0	0.9790790677070618	0.02092091366648674
DTXSID0020280	0	0	0.9275724291801453	0.07242756336927414
DTXSID0020286	0	0	0.9492638111114502	0.0507362000644207
DTXSID0020365	0	0	0.9358371496200562	0.06416285037994385
DTXSID0020282	0	0	0.9631290435791016	0.036870986223220825
DTXSID0020284	0	0	0.9610257148742676	0.038974329829216
DTXSID0020446	0	0	0.9530419111251831	0.04695814102888107
DTXSID0020523	0	0	0.8488179445266724	0.15118208527565002
DTXSID0020529	0	0	0.9395923614501953	0.06040765717625618
DTXSID0020577	0	0	0.9628289937973022	0.03717099130153656
DTXSID0020652	0	1	0.7385115027427673	0.26148852705955505
DTXSID0020943	0	0	0.9513729810714722	0.04862704128026962
DTXSID0021094	0	1	0.6713312268257141	0.3286687731742859
DTXSID0021254	0	0	0.9354502558708191	0.06454978138208389
DTXSID0021256	0	0	0.8513915538787842	0.14860844612121582
DTXSID0021331	0	0	0.9278172254562378	0.0721827894449234
DTXSID0021834	0	0	0.7723464965820312	0.22765353322029114
DTXSID0021836	0	0	0.9281536936759949	0.07184629887342453
DTXSID0022301	0	0	0.9033635258674622	0.09663649648427963
DTXSID0022563	0	0	0.9206867218017578	0.07931329309940338
DTXSID0022519	0	0	0.9608254432678223	0.039174534380435944
DTXSID0022777	0	0	0.9060554504394531	0.09394454956054688
DTXSID0023371	0	0	0.8996964693069458	0.100303515791893
DTXSID0023377	0	0	0.5959995985031128	0.4040004014968872
DTXSID0023581	0	0	0.8948400020599365	0.10516002774238586
DTXSID0023747	0	0	0.9742059707641602	0.02579401805996895
DTXSID0023951	0	0	0.8625475764274597	0.13745242357254028
DTXSID0024002	0	1	0.7876390814781189	0.2123609334230423
DTXSID0024761	0	0	0.9513935446739197	0.04860648512840271
DTXSID0025737	0	0	0.9562768936157227	0.043723125010728836
DTXSID0025789	0	0	0.8709641695022583	0.12903587520122528
DTXSID0025864	0	0	0.9448919892311096	0.05510800704360008
DTXSID0026098	0	0	0.8623549342155457	0.13764508068561554
DTXSID0027771	0	0	0.7896376848220825	0.21036234498023987
DTXSID0032029	0	0	0.9113352298736572	0.08866481482982635
DTXSID0032497	0	0	0.9689692258834839	0.03103078156709671
DTXSID0032520	0	0	0.9339895248413086	0.0660104751586914
DTXSID0032651	0	0	0.946766197681427	0.05323377251625061
DTXSID0034227	0	0	0.949103593826294	0.05089639127254486
DTXSID0034223	0	0	0.9016199707984924	0.09838002175092697
DTXSID0034300	0	0	0.9272565245628357	0.07274352014064789
DTXSID0034518	0	0	0.8490575551986694	0.15094247460365295
DTXSID0034855	0	0	0.8818696141242981	0.1181303858757019
DTXSID0034722	0	0	0.9127122759819031	0.08728772401809692
DTXSID0035748	0	0	0.970031201839447	0.029968801885843277
DTXSID0037570	0	1	0.9518740177154541	0.0481259860098362
DTXSID0038839	0	0	0.9408377408981323	0.05916225165128708
DTXSID0038700	0	0	0.9516244530677795	0.048375558108091354
DTXSID0039223	0	0	0.964307427406311	0.03569258749485016
DTXSID0040707	0	1	0.8075209259986877	0.19247907400131226
DTXSID0040751	0	0	0.8932470083236694	0.10675299167633057
DTXSID0040755	0	0	0.8537465333938599	0.14625349640846252
DTXSID0041983	0	0	0.8846351504325867	0.11536489427089691
DTXSID0041985	0	0	0.6486526727676392	0.35134732723236084
DTXSID0042086	0	0	0.882073163986206	0.11792682856321335
DTXSID00442840	0	0	0.960387110710144	0.03961292281746864
DTXSID0044575	0	0	0.9328645467758179	0.06713543832302094
DTXSID0044868	0	0	0.9562798142433167	0.04372017830610275
DTXSID0044999	0	0	0.9610410928726196	0.03895888105034828
DTXSID0047161	0	0	0.9474548101425171	0.05254518240690231
DTXSID0047165	0	0	0.9644814729690552	0.035518545657396317
DTXSID0047290	0	0	0.8781661987304688	0.12183378636837006
DTXSID0047248	0	0	0.949604868888855	0.05039515346288681
DTXSID0047325	0	0	0.9627703428268433	0.03722964599728584
DTXSID0047375	0	0	0.9526048302650452	0.047395139932632446
DTXSID0047294	0	0	0.8292531967163086	0.1707468330860138
DTXSID0047371	0	1	0.9408609867095947	0.05913907289505005
DTXSID0047327	0	0	0.9548995494842529	0.045100487768650055
DTXSID0047377	0	0	0.9505999684333801	0.04940004646778107
DTXSID0047379	0	0	0.9552194476127625	0.04478057473897934
DTXSID0047589	0	0	0.9488251805305481	0.05117484927177429
DTXSID0048185	0	0	0.9387044310569763	0.061295561492443085
DTXSID0048181	0	0	0.872778594493866	0.12722140550613403
DTXSID0048183	1	0	0.3365844786167145	0.6634155511856079
DTXSID0048507	0	0	0.9419975876808167	0.05800243094563484
DTXSID0048505	0	0	0.885481059551239	0.11451895534992218
DTXSID0048509	0	0	0.9509090185165405	0.049090996384620667
DTXSID1020063	0	0	0.8693238496780396	0.13067616522312164
DTXSID1020069	1	1	0.475245863199234	0.5247541666030884
DTXSID1020354	0	0	0.9793782830238342	0.02062169834971428
DTXSID1020433	0	1	0.8049094676971436	0.19509054720401764
DTXSID1020803	0	0	0.8625239729881287	0.13747607171535492
DTXSID1020855	1	0	0.45681190490722656	0.5431880950927734
DTXSID1020980	0	0	0.9696343541145325	0.030365662649273872
DTXSID1020930	0	1	0.963897168636322	0.03610285744071007
DTXSID1021243	0	0	0.9582021832466125	0.04179782792925835
DTXSID1021166	0	1	0.9113506078720093	0.08864939212799072
DTXSID1021372	0	0	0.6871224045753479	0.3128775954246521
DTXSID1021405	0	1	0.7583262324333191	0.2416737973690033
DTXSID1021247	0	0	0.8653383851051331	0.13466162979602814
DTXSID1021790	0	0	0.8504073619842529	0.14959266781806946
DTXSID1022053	0	0	0.7977667450904846	0.202233225107193
DTXSID1022265	0	0	0.7887115478515625	0.2112884372472763
DTXSID1024045	0	0	0.9797096252441406	0.02029038593173027
DTXSID1023998	0	1	0.9110574722290039	0.0889425277709961
DTXSID1024255	0	0	0.882215142250061	0.11778487265110016
DTXSID1025726	0	0	0.9245686531066895	0.07543133199214935
DTXSID1025805	0	1	0.8711389303207397	0.12886103987693787
DTXSID1026164	0	0	0.9513126015663147	0.0486873984336853
DTXSID1026293	0	0	0.5842731595039368	0.41572684049606323
DTXSID1026792	0	0	0.9553200006484985	0.04468003660440445
DTXSID1027558	0	0	0.9669909477233887	0.03300904482603073
DTXSID1029889	1	0	0.4881856441497803	0.5118143558502197
DTXSID1030319	0	0	0.699739396572113	0.3002605736255646
DTXSID1032355	0	1	0.9193878173828125	0.08061215281486511
