compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8157517045308073	0.1842482954691925
DTXSID0020072	1	1	0.34959419381806384	0.6504058061819366
DTXSID0020022	1	0	0.4915997622027925	0.5084002377972076
DTXSID0020107	0	0	0.7849389469356568	0.2150610530643432
DTXSID0020280	0	0	0.8215671693763652	0.17843283062363477
DTXSID0020286	0	0	0.8444644881969086	0.15553551180309133
DTXSID0020365	0	0	0.7680481895377552	0.23195181046224495
DTXSID0020282	0	0	0.8120464604106448	0.18795353958935532
DTXSID0020284	0	0	0.8215432546177267	0.17845674538227338
DTXSID0020446	0	0	0.7766434736648381	0.223356526335162
DTXSID0020523	0	0	0.5798093974959901	0.42019060250400997
DTXSID0020529	0	0	0.8240292736646465	0.17597072633535357
DTXSID0020577	0	0	0.843575394732545	0.15642460526745497
DTXSID0020652	1	1	0.2771248654479352	0.722875134552065
DTXSID0020943	0	0	0.8219418176621008	0.17805818233789908
DTXSID0020941	0	0	0.9458240137648579	0.05417598623514243
DTXSID0021094	1	1	0.4178326756698455	0.5821673243301547
DTXSID0021254	0	0	0.6884122065073215	0.31158779349267873
DTXSID0021256	0	0	0.6234050030309843	0.3765949969690157
DTXSID0021331	0	0	0.7174996303516078	0.2825003696483923
DTXSID0021834	0	0	0.6134356855248819	0.3865643144751181
DTXSID0021836	0	0	0.8064712859619609	0.19352871403803928
DTXSID0022301	0	0	0.6548523892697413	0.34514761073025857
DTXSID0022563	0	0	0.6130253965967009	0.3869746034032991
DTXSID0022519	0	0	0.8037006489618723	0.19629935103812762
DTXSID0022777	0	0	0.5351250482870532	0.46487495171294696
DTXSID0023371	0	0	0.7094126527360366	0.2905873472639632
DTXSID0023377	1	0	0.42654249746085054	0.5734575025391494
DTXSID0023581	0	0	0.7289214878331598	0.27107851216684
DTXSID0023747	0	0	0.797015581381398	0.2029844186186021
DTXSID0023951	0	0	0.5427172321014021	0.45728276789859806
DTXSID0024002	1	1	0.39403774257963853	0.6059622574203616
DTXSID0024761	0	0	0.7765979222323516	0.22340207776764834
DTXSID0025737	0	0	0.8733339124267642	0.12666608757323602
DTXSID0025789	0	0	0.576540892718835	0.4234591072811651
DTXSID0025864	0	0	0.7749476454703654	0.2250523545296345
DTXSID0026098	0	0	0.6863885915645455	0.31361140843545465
DTXSID0027771	1	0	0.4577124463302143	0.5422875536697856
DTXSID0032029	0	0	0.6374490038023943	0.36255099619760583
DTXSID0032497	0	0	0.7827416676211172	0.21725833237888306
DTXSID0032520	0	0	0.7310586947916832	0.26894130520831666
DTXSID0032651	0	0	0.7387623391742386	0.2612376608257614
DTXSID0034227	0	0	0.6956242634007022	0.3043757365992981
DTXSID0034223	1	0	0.45254484083115487	0.5474551591688451
DTXSID0034300	0	0	0.6959053777450934	0.30409462225490685
DTXSID0034518	0	0	0.6433482451512589	0.3566517548487412
DTXSID0034695	0	0	0.7341436867070111	0.26585631329298903
DTXSID0034855	0	0	0.5655780274895852	0.4344219725104149
DTXSID0034722	0	0	0.6167079482664888	0.38329205173351133
DTXSID0035748	0	0	0.7600809276507932	0.23991907234920695
DTXSID0035790	0	0	0.821543090865556	0.17845690913444398
DTXSID0037570	0	1	0.7522971585500333	0.24770284144996677
DTXSID0038839	0	0	0.7989426174462102	0.20105738255378977
DTXSID0038700	0	0	0.822248172344429	0.17775182765557088
DTXSID0038881	1	0	0.41912800824680224	0.5808719917531977
DTXSID0039223	0	0	0.9254542047950683	0.07454579520493165
DTXSID0040707	0	1	0.6966538667312631	0.3033461332687373
DTXSID0040751	0	0	0.564860300771769	0.43513969922823104
DTXSID0040755	0	0	0.6082431237148291	0.39175687628517075
DTXSID0041983	0	0	0.7528075834516538	0.2471924165483462
DTXSID0041985	1	0	0.34321492353609306	0.6567850764639072
DTXSID0042086	0	0	0.5962659709312721	0.4037340290687279
DTXSID0041646	0	0	0.7106692107026717	0.28933078929732814
DTXSID0042400	0	0	0.765908042074745	0.23409195792525495
DTXSID0042406	0	0	0.934287265357258	0.06571273464274205
DTXSID00442840	0	0	0.7793708129061956	0.22062918709380458
DTXSID0044315	0	0	0.6064789549826677	0.3935210450173323
DTXSID0044575	0	0	0.6783799814946428	0.3216200185053573
DTXSID0044868	0	0	0.8269865646690762	0.17301343533092356
DTXSID0044999	0	0	0.7326750732962042	0.26732492670379593
DTXSID0046488	0	0	0.8021862218140252	0.19781377818597476
DTXSID0047161	0	0	0.6811570371572568	0.31884296284274355
DTXSID0047165	0	0	0.8275462549171635	0.17245374508283653
DTXSID0047290	0	0	0.541159496196022	0.4588405038039781
DTXSID0047248	0	0	0.7503071721138264	0.24969282788617378
DTXSID0047325	0	0	0.755973942985791	0.24402605701420912
DTXSID0047375	0	0	0.7486862895264048	0.251313710473595
DTXSID0047294	1	0	0.46566462279002097	0.5343353772099791
DTXSID0047371	0	1	0.7288190353134826	0.2711809646865173
DTXSID0047327	0	0	0.7491315050714991	0.25086849492850105
DTXSID0047377	0	0	0.8259852956538049	0.174014704346195
DTXSID0047379	0	0	0.8287944163155917	0.1712055836844085
DTXSID0047589	0	0	0.8721236842876882	0.12787631571231212
DTXSID0048185	0	0	0.7526045465907606	0.2473954534092396
DTXSID0048181	0	0	0.7671885921726544	0.23281140782734566
DTXSID0048183	1	0	0.27177436635264035	0.7282256336473596
DTXSID0048507	0	0	0.6585394516615771	0.34146054833842265
DTXSID0048505	0	0	0.6199993699176765	0.38000063008232376
DTXSID0048509	0	0	0.7808772052434155	0.2191227947565848
DTXSID0052837	0	0	0.7238173530167259	0.27618264698327377
DTXSID1020063	0	0	0.6795487736908881	0.32045122630911166
DTXSID1020069	1	1	0.2614213040690618	0.7385786959309384
DTXSID1020190	0	0	0.6825447115119085	0.31745528848809146
DTXSID1020354	0	0	0.8522812103241745	0.14771878967582558
DTXSID1020433	1	1	0.40756063937429715	0.592439360625703
DTXSID1020803	0	0	0.6742504686223714	0.3257495313776285
DTXSID1020855	1	0	0.4822917042446372	0.517708295755363
DTXSID1020980	0	0	0.9074446539639215	0.09255534603607861
DTXSID1021081	0	0	0.7613815371365533	0.23861846286344698
DTXSID1020930	0	1	0.7985657273070018	0.2014342726929986
DTXSID1021243	0	0	0.7779014578623812	0.22209854213761912
DTXSID1021166	0	1	0.6855365186561154	0.3144634813438848
DTXSID1021372	0	0	0.5345513299798419	0.4654486700201582
DTXSID1021405	0	1	0.5737286996447978	0.4262713003552021
DTXSID1021455	0	0	0.754811836834056	0.24518816316594427
DTXSID1021247	1	0	0.4848844426003172	0.5151155573996831
DTXSID1021790	0	0	0.6101837927700517	0.3898162072299483
DTXSID1022053	1	0	0.4421836869590225	0.5578163130409776
DTXSID1022265	1	0	0.4853704796691008	0.5146295203308993
DTXSID1024045	0	0	0.9461880339769018	0.05381196602309826
DTXSID1023998	0	1	0.5593044297414755	0.4406955702585245
DTXSID1024255	0	0	0.6273796625419277	0.3726203374580724
DTXSID1025726	0	0	0.8354255840227005	0.16457441597729947
DTXSID1026031	0	0	0.7801225222144924	0.2198774777855074
DTXSID1025805	1	1	0.4347158893033534	0.5652841106966467
DTXSID1026164	0	0	0.7555931089750727	0.24440689102492744
DTXSID1026293	1	0	0.33400421903396543	0.6659957809660344
DTXSID1026792	0	0	0.7917228020556307	0.20827719794436925
DTXSID1027558	0	0	0.85198342085965	0.14801657914034994
DTXSID1029201	1	0	0.44518335283721094	0.5548166471627893
DTXSID1029889	0	0	0.5131196076318401	0.48688039236816016
DTXSID1030319	1	0	0.37351084739979895	0.626489152600201
DTXSID1032355	0	1	0.6003763506328756	0.3996236493671247
DTXSID1032488	0	1	0.5730377402054981	0.4269622597945017
DTXSID1032513	0	0	0.8647164921612454	0.1352835078387545
DTXSID1032519	0	0	0.7420739991907956	0.2579260008092044
DTXSID1032569	0	0	0.7671016459316746	0.23289835406832513
DTXSID1032640	1	1	0.42990333794563346	0.5700966620543667
DTXSID1032690	0	0	0.8154843382475389	0.184515661752461
DTXSID1033161	0	0	0.9338818074941669	0.06611819250583306
DTXSID1034503	0	0	0.5013782545910659	0.4986217454089341
