compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7843846426628454	0.21561535733715437
DTXSID0020072	1	1	0.4282520940518192	0.5717479059481807
DTXSID0020022	0	0	0.5472041536811455	0.452795846318854
DTXSID0020107	0	0	0.613663742136695	0.3863362578633052
DTXSID0020280	0	0	0.5216672118205288	0.4783327881794714
DTXSID0020286	0	0	0.6791223102106618	0.32087768978933867
DTXSID0020365	0	0	0.6355802870181878	0.3644197129818128
DTXSID0020282	0	0	0.6665251187741398	0.3334748812258603
DTXSID0020284	0	0	0.6566416787250741	0.34335832127492594
DTXSID0020446	0	0	0.7221472728670194	0.2778527271329808
DTXSID0020523	1	0	0.3284044768476844	0.6715955231523151
DTXSID0020529	0	0	0.5890210886281917	0.4109789113718083
DTXSID0020577	0	0	0.6627886622210772	0.337211337778923
DTXSID0020652	0	1	0.7005111446168504	0.2994888553831494
DTXSID0020943	0	0	0.6970218160418082	0.302978183958192
DTXSID0021094	0	1	0.599799257594498	0.40020074240550213
DTXSID0021254	0	0	0.5971275642928078	0.40287243570719283
DTXSID0021256	0	0	0.5053430369587589	0.494656963041241
DTXSID0021331	0	0	0.7695782207907306	0.23042177920926932
DTXSID0021834	1	0	0.15510639774448548	0.8448936022555138
DTXSID0021836	0	0	0.5559238291921312	0.444076170807869
DTXSID0022301	0	0	0.5055838830354856	0.4944161169645144
DTXSID0022563	0	0	0.6865394803726701	0.31346051962732985
DTXSID0022519	0	0	0.6663844770879822	0.33361552291201807
DTXSID0022777	0	0	0.5985820083215088	0.4014179916784915
DTXSID0023371	0	0	0.6004033010927308	0.39959669890726957
DTXSID0023377	0	0	0.5212144927269888	0.47878550727301133
DTXSID0023581	0	0	0.5197526090601245	0.48024739093987545
DTXSID0023747	0	0	0.7350981048536214	0.2649018951463791
DTXSID0023951	0	0	0.6499458479790786	0.3500541520209214
DTXSID0024002	1	1	0.43138597121574235	0.5686140287842576
DTXSID0024761	0	0	0.6557041064584905	0.3442958935415094
DTXSID0025737	0	0	0.6380309533659801	0.36196904663402035
DTXSID0025789	1	0	0.40207196718551586	0.5979280328144838
DTXSID0025864	0	0	0.7398324711469665	0.2601675288530341
DTXSID0026098	0	0	0.6407974289924391	0.3592025710075607
DTXSID0027771	0	0	0.5101034640226025	0.4898965359773974
DTXSID0032029	0	0	0.5441665644650826	0.45583343553491773
DTXSID0032497	0	0	0.6736847049843545	0.3263152950156458
DTXSID0032520	0	0	0.6383950186462531	0.3616049813537475
DTXSID0032651	0	0	0.5131488428857618	0.48685115711423826
DTXSID0034227	0	0	0.6910088009305969	0.30899119906940353
DTXSID0034223	0	0	0.5625599300115602	0.43744006998843965
DTXSID0034300	0	0	0.6866012951996143	0.3133987048003858
DTXSID0034518	0	0	0.6148442440005698	0.3851557559994306
DTXSID0034855	0	0	0.6394740807705063	0.36052591922949384
DTXSID0034722	0	0	0.6100102671185866	0.38998973288141375
DTXSID0035748	0	0	0.7008932433306757	0.2991067566693241
DTXSID0037570	0	1	0.6837425359368358	0.3162574640631638
DTXSID0038839	0	0	0.6707540682556413	0.3292459317443587
DTXSID0038700	0	0	0.7042967859057401	0.29570321409426054
DTXSID0039223	0	0	0.7602150490869436	0.2397849509130568
DTXSID0040707	0	1	0.6286772270566525	0.37132277294334726
DTXSID0040751	0	0	0.5839075306939354	0.4160924693060647
DTXSID0040755	0	0	0.625955760344892	0.37404423965510813
DTXSID0041983	0	0	0.5273899389668769	0.4726100610331228
DTXSID0041985	1	0	0.4728524928063163	0.5271475071936834
DTXSID0042086	0	0	0.6426588016489695	0.3573411983510307
DTXSID00442840	0	0	0.6951636703004392	0.3048363296995615
DTXSID0044575	0	0	0.7047770007640062	0.29522299923599443
