compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8925969344906197	0.1074030655093803
DTXSID0020072	1	1	0.47703011393379813	0.5229698860662019
DTXSID0020022	0	0	0.7897416326072344	0.21025836739276563
DTXSID0020107	0	0	0.9326581120114193	0.06734188798858062
DTXSID0020280	0	0	0.9277502074644097	0.07224979253559023
DTXSID0020286	0	0	0.9443968236033399	0.05560317639666011
DTXSID0020365	0	0	0.9887126663508838	0.011287333649116129
DTXSID0020282	0	0	0.9619352512039681	0.038064748796031916
DTXSID0020284	0	0	0.9774964999898257	0.02250350001017432
DTXSID0020446	0	0	0.9231059045029366	0.07689409549706336
DTXSID0020523	0	0	0.8574991314792975	0.1425008685207026
DTXSID0020529	0	0	0.9057429333348823	0.09425706666511764
DTXSID0020577	0	0	0.9648777455788309	0.0351222544211691
DTXSID0020652	0	1	0.6851827742639949	0.31481722573600507
DTXSID0020943	0	0	0.9555547868320793	0.044445213167920716
DTXSID0021094	0	1	0.5918035767059437	0.40819642329405625
DTXSID0021254	0	0	0.88034943350844	0.11965056649156007
DTXSID0021256	0	0	0.9311057567323705	0.06889424326762954
DTXSID0021331	0	0	0.9509440305524266	0.049055969447573386
DTXSID0021834	0	0	0.7639586197306285	0.23604138026937155
DTXSID0021836	0	0	0.9269975381846649	0.07300246181533507
DTXSID0022301	0	0	0.9443489304756079	0.0556510695243921
DTXSID0022563	0	0	0.9467506998854192	0.053249300114580844
DTXSID0022519	0	0	0.9924057312366154	0.00759426876338468
DTXSID0022777	0	0	0.8876660617102596	0.11233393828974042
DTXSID0023371	0	0	0.9134042209776533	0.0865957790223467
DTXSID0023377	0	0	0.6136540598174864	0.3863459401825135
DTXSID0023581	0	0	0.9123986158267828	0.08760138417321715
DTXSID0023747	0	0	0.9667507397808337	0.03324926021916635
DTXSID0023951	0	0	0.7986872121889871	0.20131278781101294
DTXSID0024002	0	1	0.6948471505991449	0.3051528494008551
DTXSID0024761	0	0	0.9500738318598694	0.04992616814013065
DTXSID0025737	0	0	0.9405949579622099	0.059405042037790096
DTXSID0025789	0	0	0.8130087124272934	0.18699128757270658
DTXSID0025864	0	0	0.9580487951528392	0.04195120484716078
DTXSID0026098	0	0	0.834760037227136	0.16523996277286407
DTXSID0027771	0	0	0.7802538078389161	0.21974619216108388
DTXSID0032029	0	0	0.9255753128548901	0.07442468714510982
DTXSID0032497	0	0	0.9608634708431003	0.039136529156899656
DTXSID0032520	0	0	0.9598550618772148	0.04014493812278521
DTXSID0032651	0	0	0.8945776922243798	0.1054223077756202
DTXSID0034227	0	0	0.8544167350705046	0.14558326492949533
DTXSID0034223	0	0	0.7750542237989247	0.22494577620107525
DTXSID0034300	0	0	0.8656826433701117	0.13431735662988825
DTXSID0034518	0	0	0.8885704049362262	0.11142959506377383
DTXSID0034855	0	0	0.8359811501917331	0.1640188498082668
DTXSID0034722	0	0	0.9468415383862293	0.053158461613770656
DTXSID0035748	0	0	0.9910641508853482	0.008935849114651876
DTXSID0037570	0	1	0.940485569357707	0.05951443064229297
DTXSID0038839	0	0	0.9222158809686631	0.07778411903133689
DTXSID0038700	0	0	0.952752156986834	0.04724784301316594
DTXSID0039223	0	0	0.9722998548293319	0.027700145170668124
DTXSID0040707	0	1	0.8694978051819032	0.13050219481809675
DTXSID0040751	0	0	0.7839708302988388	0.21602916970116112
DTXSID0040755	0	0	0.870192191394541	0.1298078086054591
DTXSID0041983	0	0	0.8631591592559634	0.13684084074403657
DTXSID0041985	0	0	0.7095442816485684	0.2904557183514315
DTXSID0042086	0	0	0.8758274624239766	0.12417253757602337
DTXSID00442840	0	0	0.9782455641078655	0.021754435892134574
DTXSID0044575	0	0	0.9056304267177152	0.0943695732822848
DTXSID0044868	0	0	0.9389106057955819	0.06108939420441807
DTXSID0044999	0	0	0.9467113003380088	0.05328869966199125
DTXSID0047161	0	0	0.9355431603669887	0.06445683963301131
DTXSID0047165	0	0	0.9662139193229853	0.033786080677014683
DTXSID0047290	0	0	0.8403449658122252	0.1596550341877748
DTXSID0047248	0	0	0.985569819592453	0.014430180407546908
DTXSID0047325	0	0	0.956466319629516	0.04353368037048402
DTXSID0047375	0	0	0.9899192195071324	0.01008078049286767
DTXSID0047294	0	0	0.7970424286118536	0.2029575713881464
DTXSID0047371	0	1	0.958017380434173	0.041982619565827065
DTXSID0047327	0	0	0.984319281705405	0.015680718294595
DTXSID0047377	0	0	0.9944635675842085	0.005536432415791487
DTXSID0047379	0	0	0.9923939396239311	0.007606060376068936
DTXSID0047589	0	0	0.9255628106802709	0.07443718931972908
DTXSID0048185	0	0	0.9762113103355281	0.02378868966447191
DTXSID0048181	0	0	0.9248905729190886	0.07510942708091145
DTXSID0048183	1	0	0.37893412328113774	0.6210658767188623
DTXSID0048507	0	0	0.9479848808867046	0.05201511911329534
DTXSID0048505	0	0	0.8363979651933412	0.16360203480665877
DTXSID0048509	0	0	0.9538847995366275	0.04611520046337249
DTXSID1020063	0	0	0.8837494593946884	0.11625054060531154
DTXSID1020069	0	1	0.5394086724302589	0.4605913275697411
DTXSID1020354	0	0	0.975943232694098	0.024056767305901963
DTXSID1020433	0	1	0.7514948082398281	0.24850519176017188
DTXSID1020803	0	0	0.9355190938390459	0.06448090616095409
DTXSID1020855	1	0	0.3961745364559939	0.6038254635440061
DTXSID1020980	0	0	0.9712366304876404	0.0287633695123596
DTXSID1020930	0	1	0.9672347986282614	0.032765201371738585
DTXSID1021243	0	0	0.9185526079904163	0.08144739200958373
DTXSID1021166	0	1	0.9268870788989603	0.07311292110103969
DTXSID1021372	0	0	0.7969959679631186	0.20300403203688144
DTXSID1021405	0	1	0.8451269768867282	0.15487302311327172
DTXSID1021247	0	0	0.6050695288203077	0.39493047117969227
DTXSID1021790	0	0	0.8800035140356571	0.11999648596434287
DTXSID1022053	0	0	0.8199467290489735	0.18005327095102652
DTXSID1022265	0	0	0.7056781197497235	0.29432188025027645
DTXSID1024045	0	0	0.9796226421988741	0.02037735780112591
DTXSID1023998	0	1	0.9406839143790224	0.05931608562097756
DTXSID1024255	0	0	0.8768358904056794	0.1231641095943206
DTXSID1025726	0	0	0.9479615049226173	0.05203849507738265
DTXSID1025805	0	1	0.7849672950724076	0.21503270492759238
DTXSID1026164	0	0	0.9568422160492069	0.04315778395079305
DTXSID1026293	1	0	0.4699675109245577	0.5300324890754423
DTXSID1026792	0	0	0.9644046104325846	0.03559538956741534
DTXSID1027558	0	0	0.9279563181862966	0.07204368181370334
DTXSID1029889	0	0	0.5985774072778227	0.40142259272217723
DTXSID1030319	0	0	0.6153857951437074	0.38461420485629266
DTXSID1032355	0	1	0.8539501667288102	0.1460498332711898
DTXSID1032488	0	1	0.8786815477730928	0.1213184522269072
DTXSID1032513	0	0	0.9478712665822606	0.05212873341773939
DTXSID1032519	0	0	0.9048901345013524	0.09510986549864762
DTXSID1032569	0	0	0.9300475122238244	0.06995248777617553
DTXSID1032640	0	1	0.742768695185414	0.25723130481458606
DTXSID1032690	0	0	0.9824236815456241	0.01757631845437588
DTXSID1033161	0	0	0.9702475229538613	0.029752477046138707
DTXSID1034503	0	0	0.7973403834735051	0.2026596165264949
DTXSID1034260	0	0	0.7933896548249454	0.20661034517505464
DTXSID1034181	0	0	0.888987258257638	0.11101274174236193
DTXSID1034210	0	1	0.6982148824216333	0.3017851175783667
DTXSID1034501	0	0	0.9208652501703845	0.0791347498296155
DTXSID1034973	0	0	0.5186876780080403	0.48131232199195967
DTXSID1034634	0	0	0.7936950549983841	0.20630494500161586
DTXSID1034929	0	0	0.8800928922518618	0.11990710774813816
DTXSID1037567	0	1	0.8767229282288619	0.1232770717711381
DTXSID1037565	0	0	0.764514810044081	0.23548518995591905
DTXSID1038743	0	0	0.9567475640396848	0.043252435960315236
DTXSID1040619	0	0	0.7002168812783816	0.2997831187216185
DTXSID1040372	0	0	0.7622624799655693	0.2377375200344307
DTXSID1041188	0	0	0.8423100767859697	0.15768992321403028
DTXSID1041263	0	0	0.9236440681074891	0.07635593189251091
DTXSID1041978	0	0	0.9436537931250651	0.0563462068749349
DTXSID1042154	0	0	0.7989775335704594	0.20102246642954064
DTXSID1044227	0	0	0.9623699028674445	0.03763009713255552
DTXSID1044221	0	1	0.9982654829668021	0.0017345170331979703
DTXSID1044437	0	0	0.9651337495012002	0.034866250498799795
DTXSID1044560	0	0	0.9642624158477101	0.035737584152289927
DTXSID1044720	0	0	0.9759336023759618	0.02406639762403821
DTXSID1047281	0	0	0.9686190062513048	0.03138099374869518
DTXSID1047289	0	0	0.993767487639793	0.006232512360207037
DTXSID1047283	0	0	0.9651402008668597	0.0348597991331403
DTXSID1047310	0	0	0.9942348847702995	0.005765115229700481
DTXSID1047316	0	0	0.9861770887387024	0.013822911261297637
DTXSID1047318	0	0	0.8791577003084412	0.12084229969155877
DTXSID1047362	0	0	0.8059483254823306	0.1940516745176694
DTXSID1047360	0	1	0.9772620613556168	0.022737938644383178
DTXSID1047312	0	0	0.9067563977681382	0.09324360223186182
DTXSID1047285	0	0	0.9351722536622372	0.0648277463377628
DTXSID1047287	0	0	0.9688925752462365	0.031107424753763442
DTXSID1047366	0	0	0.9712906633921945	0.02870933660780549
DTXSID1047368	0	1	0.9813829651807684	0.01861703481923161
DTXSID1047576	0	0	0.9708222764377406	0.029177723562259502
DTXSID1048170	0	0	0.9823597554356064	0.01764024456439364
DTXSID1048172	0	0	0.9955761686025674	0.00442383139743268
DTXSID1048174	0	0	0.8973723390692032	0.10262766093079678
DTXSID1048176	0	0	0.992551754592718	0.007448245407281961
DTXSID1049225	0	0	0.9250978959425786	0.0749021040574214
DTXSID1052298	0	0	0.906540780449866	0.09345921955013407
DTXSID1052610	0	0	0.9352638029722999	0.0647361970277
DTXSID2020058	0	0	0.9635042860611575	0.03649571393884252
DTXSID2020137	0	1	0.622741084649618	0.377258915350382
DTXSID2020426	0	1	0.9097807998541427	0.09021920014585726
DTXSID2020420	0	0	0.7943148602232479	0.20568513977675207
DTXSID2020424	0	0	0.8083950691231663	0.19160493087683372
DTXSID2020501	0	0	0.8809377851677319	0.11906221483226813
DTXSID2020713	0	0	0.9192829098858567	0.08071709011414334
DTXSID2020636	0	0	0.9506936786423068	0.04930632135769314
DTXSID2020892	0	0	0.9737836460000641	0.026216353999935917
DTXSID2020767	0	0	0.9264075924783255	0.07359240752167455
DTXSID2020921	0	0	0.7735320756582406	0.22646792434175947
DTXSID2020923	0	0	0.9192369985538449	0.08076300144615509
DTXSID2020977	0	0	0.9816073248851555	0.018392675114844593
DTXSID2021105	0	1	0.7016338528959587	0.29836614710404125
DTXSID2021236	0	0	0.9531706770298594	0.046829322970140655
DTXSID2021367	0	0	0.9945976246750027	0.005402375324997347
DTXSID2021995	0	0	0.7794496279520247	0.22055037204797537
