compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9013431338111239	0.09865686618887615
DTXSID0020072	0	1	0.7682640594480573	0.2317359405519427
DTXSID0020022	1	0	0.45478218333721654	0.5452178166627835
DTXSID0020107	0	0	0.9970677016345997	0.0029322983654003214
DTXSID0020280	0	0	0.8246005700275075	0.1753994299724925
DTXSID0020286	0	0	0.9446693820287164	0.05533061797128362
DTXSID0020365	0	0	0.9782024402919824	0.02179755970801751
DTXSID0020282	0	0	0.8117112813366484	0.18828871866335165
DTXSID0020284	0	0	0.9908857419086691	0.009114258091330929
DTXSID0020446	0	0	0.9647757700787923	0.03522422992120768
DTXSID0020523	0	0	0.9371683833688311	0.06283161663116886
DTXSID0020529	0	0	0.968610431167119	0.03138956883288097
DTXSID0020577	0	0	0.9918775378562711	0.008122462143728963
DTXSID0020652	0	1	0.7349337787630927	0.26506622123690726
DTXSID0020943	0	0	0.9312231987782876	0.06877680122171236
DTXSID0020941	0	0	0.8706607733422016	0.12933922665779846
DTXSID0021094	0	1	0.8741162598157417	0.12588374018425832
DTXSID0021254	0	0	0.8687622640130274	0.13123773598697264
DTXSID0021256	0	0	0.7836180397963753	0.21638196020362463
DTXSID0021331	0	0	0.6430297991106908	0.35697020088930914
DTXSID0021834	0	0	0.6511891588453935	0.3488108411546064
DTXSID0021836	0	0	0.9625755055335387	0.03742449446646137
DTXSID0022301	0	0	0.8505717005041066	0.1494282994958934
DTXSID0022563	0	0	0.9841211867779623	0.01587881322203761
DTXSID0022519	0	0	0.9966330254968312	0.003366974503168812
DTXSID0022777	0	0	0.9032487188262601	0.09675128117373989
DTXSID0023371	0	0	0.9900799592819207	0.009920040718079275
DTXSID0023377	0	0	0.9509040608845257	0.049095939115474226
DTXSID0023581	0	0	0.8848872707201014	0.1151127292798986
DTXSID0023747	0	0	0.9646266917711055	0.03537330822889449
DTXSID0023951	0	0	0.5393787360208327	0.46062126397916725
DTXSID0024002	0	1	0.9249754211217674	0.07502457887823258
DTXSID0024761	0	0	0.9484789092464166	0.05152109075358333
DTXSID0025737	0	0	0.9195222312479736	0.08047776875202639
DTXSID0025789	0	0	0.9423549017713568	0.05764509822864312
DTXSID0025864	0	0	0.7126719820331278	0.28732801796687224
DTXSID0026098	0	0	0.8246005700275074	0.17539942997249258
DTXSID0027771	0	0	0.8542869337784926	0.14571306622150737
DTXSID0032029	0	0	0.9904500312795602	0.009549968720439811
DTXSID0032497	0	0	0.9963180767682975	0.0036819232317025206
DTXSID0032520	0	0	0.9362158509512655	0.06378414904873449
