compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.976340651512146	0.023659393191337585
DTXSID0020072	1	1	0.4450337290763855	0.5549662709236145
DTXSID0020022	0	0	0.8029918670654297	0.1970081627368927
DTXSID0020107	0	0	0.7906243801116943	0.20937564969062805
DTXSID0020280	0	0	0.878031849861145	0.12196816504001617
DTXSID0020286	0	0	0.9069671034812927	0.09303289651870728
DTXSID0020365	0	0	0.9190623164176941	0.08093767613172531
DTXSID0020282	0	0	0.9272433519363403	0.07275667786598206
DTXSID0020284	0	0	0.9545484185218811	0.04545155540108681
DTXSID0020446	0	0	0.9655401706695557	0.03445985168218613
DTXSID0020523	0	0	0.8216447830200195	0.17835524678230286
DTXSID0020529	0	0	0.9026621580123901	0.09733778238296509
DTXSID0020577	0	0	0.9533451199531555	0.04665486514568329
DTXSID0020652	0	1	0.8906739950180054	0.10932599008083344
DTXSID0020943	0	0	0.9604467749595642	0.03955328091979027
DTXSID0020941	0	0	0.9539592266082764	0.04604082554578781
DTXSID0021094	0	1	0.7996228337287903	0.2003771811723709
DTXSID0021254	0	0	0.9016445279121399	0.09835544228553772
DTXSID0021256	0	0	0.8036376237869263	0.19636237621307373
DTXSID0021331	0	0	0.9820762872695923	0.017923731356859207
DTXSID0021834	1	0	0.2073483020067215	0.7926517128944397
DTXSID0021836	0	0	0.89943927526474	0.10056071728467941
DTXSID0022301	0	0	0.5812951326370239	0.4187048673629761
DTXSID0022563	0	0	0.9403149485588074	0.059685055166482925
DTXSID0022519	0	0	0.935765266418457	0.06423477828502655
DTXSID0022777	0	0	0.9366648197174072	0.06333518028259277
DTXSID0023371	0	0	0.8430708050727844	0.15692920982837677
DTXSID0023377	0	0	0.9265667796134949	0.07343325018882751
DTXSID0023581	0	0	0.8576891422271729	0.14231091737747192
DTXSID0023747	0	0	0.9130692481994629	0.0869307890534401
DTXSID0023951	0	0	0.8470683097839355	0.15293169021606445
DTXSID0024002	0	1	0.5838227272033691	0.41617727279663086
DTXSID0024761	0	0	0.94194096326828	0.05805906653404236
DTXSID0025737	0	0	0.6301902532577515	0.3698098063468933
DTXSID0025789	0	0	0.6858341097831726	0.3141658902168274
DTXSID0025864	0	0	0.9563429355621338	0.04365704208612442
DTXSID0026098	0	0	0.7912213802337646	0.20877866446971893
DTXSID0027771	0	0	0.6114722490310669	0.3885277211666107
DTXSID0032029	0	0	0.8179497718811035	0.18205022811889648
DTXSID0032497	0	0	0.8837767839431763	0.11622318625450134
DTXSID0032520	0	0	0.8552430868148804	0.14475692808628082
DTXSID0032651	0	0	0.8031513094902039	0.19684870541095734
DTXSID0034227	0	0	0.9599786996841431	0.04002129286527634
DTXSID0034223	0	0	0.8521276116371155	0.14787238836288452
DTXSID0034300	0	0	0.9114897847175598	0.08851020783185959
DTXSID0034518	0	0	0.8185562491416931	0.18144378066062927
DTXSID0034695	0	0	0.9656238555908203	0.034376174211502075
DTXSID0034855	0	0	0.9331836104393005	0.06681641191244125
DTXSID0034722	0	0	0.9545929431915283	0.04540707916021347
DTXSID0035748	0	0	0.947759211063385	0.05224078521132469
DTXSID0035790	0	0	0.9678996205329895	0.03210040554404259
DTXSID0037570	0	1	0.9035974740982056	0.09640249609947205
DTXSID0038839	0	0	0.9232519268989563	0.07674809545278549
DTXSID0038700	0	0	0.7480814456939697	0.2519185245037079
DTXSID0038881	1	0	0.19967105984687805	0.8003289699554443
DTXSID0039223	0	0	0.9004318714141846	0.09956818073987961
DTXSID0040707	0	1	0.6892358064651489	0.31076425313949585
DTXSID0040751	0	0	0.8309072852134705	0.16909274458885193
DTXSID0040755	0	0	0.8486698269844055	0.1513301432132721
DTXSID0041983	0	0	0.7973920106887817	0.20260798931121826
DTXSID0041985	0	0	0.7583972215652466	0.2416027933359146
DTXSID0042086	0	0	0.8824649453163147	0.1175350472331047
DTXSID0041646	0	0	0.8766799569129944	0.1233200952410698
DTXSID0042400	0	0	0.9479224681854248	0.0520775243639946
DTXSID0042406	0	0	0.9705989360809326	0.029401103034615517
DTXSID00442840	0	0	0.9055432677268982	0.09445670992136002
DTXSID0044315	0	0	0.9184821248054504	0.08151790499687195
DTXSID0044575	0	0	0.918704628944397	0.08129538595676422
DTXSID0044868	0	0	0.9181790351867676	0.08182097971439362
DTXSID0044999	0	0	0.9412797689437866	0.058720238506793976
DTXSID0046488	0	0	0.9371427297592163	0.0628572627902031
DTXSID0047161	0	0	0.9115695357322693	0.0884304940700531
DTXSID0047165	0	0	0.8491251468658447	0.15087488293647766
DTXSID0047290	0	0	0.8633159399032593	0.1366840898990631
DTXSID0047248	0	0	0.8650837540626526	0.1349162608385086
DTXSID0047325	0	0	0.8482986688613892	0.15170133113861084
DTXSID0047375	0	0	0.8567062020301819	0.14329378306865692
DTXSID0047294	0	0	0.8634570837020874	0.13654296100139618
DTXSID0047371	0	1	0.8504632711410522	0.14953672885894775
DTXSID0047327	0	0	0.8781762719154358	0.1218237355351448
DTXSID0047377	0	0	0.9088119864463806	0.09118801355361938
DTXSID0047379	0	0	0.9042221307754517	0.09577789902687073
DTXSID0047589	0	0	0.9206756949424744	0.07932432740926743
DTXSID0048185	1	0	0.48467767238616943	0.5153223276138306
DTXSID0048181	0	0	0.6154751181602478	0.3845248818397522
DTXSID0048183	0	0	0.7661996483802795	0.23380036652088165
DTXSID0048507	0	0	0.9580439329147339	0.0419561043381691
DTXSID0048505	0	0	0.9301836490631104	0.06981634348630905
DTXSID0048509	0	0	0.7756001949310303	0.22439980506896973
DTXSID0052837	0	0	0.9015586376190186	0.09844135493040085
DTXSID1020063	0	0	0.6653289198875427	0.3346710801124573
DTXSID1020069	0	1	0.6316663026809692	0.36833372712135315
DTXSID1020190	0	0	0.8633319735527039	0.13666804134845734
DTXSID1020354	0	0	0.9623656868934631	0.03763430193066597
DTXSID1020433	0	1	0.9003713130950928	0.09962867945432663
DTXSID1020803	0	0	0.8758081197738647	0.12419193238019943
DTXSID1020855	1	0	0.3790174126625061	0.6209825873374939
DTXSID1020980	0	0	0.9600567817687988	0.03994319587945938
DTXSID1021081	0	0	0.8093985915184021	0.1906014233827591
DTXSID1020930	0	1	0.9390178322792053	0.060982171446084976
DTXSID1021243	0	0	0.8212426900863647	0.17875736951828003
DTXSID1021166	0	1	0.8210065364837646	0.17899340391159058
DTXSID1021372	0	0	0.8318099975585938	0.16819000244140625
DTXSID1021405	0	1	0.8549139499664307	0.14508607983589172
DTXSID1021455	0	0	0.7853795289993286	0.2146204710006714
DTXSID1021247	0	0	0.8633522391319275	0.13664773106575012
DTXSID1021790	0	0	0.7685292959213257	0.23147067427635193
DTXSID1022053	0	0	0.7780157327651978	0.22198426723480225
DTXSID1022265	0	0	0.946533203125	0.053466796875
DTXSID1024045	0	0	0.9542374014854431	0.04576260223984718
DTXSID1023998	0	1	0.7025768756866455	0.2974231243133545
DTXSID1024255	0	0	0.8523086309432983	0.14769139885902405
